travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.8,242,AV,2,3,1,2,13,0,0,7,1348.5865378412918,0.4,-11.120000000000001,"0.21136904761904762,0.2646488888888889,0.3227972972972973,0.4,0.07,0.06485675863549194,13.0","0,0,0"
35.63333333333333,205,AV,1,2,9,2,5,0,0,78,5807.233742044462,0.1,-3.5633333333333335,"0.2842063492063492,0.29614358974358973,0.36053488372093023,0.1,0.78,0.27928378830664774,14.0","0,0,0"
25.25,137,AV,1,3,4,9,14,0,0,39,5480.041794665195,0.2,-5.050000000000001,"0.23537142857142856,0.2839541062801932,0.33727777777777773,0.2,0.39,0.26354834340696637,18.0","0,0,0"
30.066666666666666,43,AV,1,1,5,5,5,0,0,60,1275.6237969650936,0.2,-6.013333333333334,"0.2542460317460318,0.2906385542168674,0.34836111111111107,0.2,0.6,0.06134780556380672,10.0","0,0,0"
36.96666666666667,244,AV,0,6,7,5,5,0,0,86,2043.1688306873104,0.3,-11.09,"0.3558416666666666,0.29413713080168774,0.3577195121951219,0.3,0.86,0.09826088573860729,11.0","0,0,0"
31.5,102,AV,2,2,1,2,19,0,0,35,3608.770587345788,0.7,-22.049999999999997,"0.32710294117647054,0.30315727699530515,0.3350190476190476,0.7,0.35,0.17355442634701188,19.0","0,0,0"
34.63333333333333,123,AV,1,2,5,1,1,0,0,76,3017.17067826153,0.2,-6.926666666666667,"0.2629318181818182,0.27308771929824555,0.335875,0.2,0.76,0.14510296888720728,6.0","0,0,0"
45.6,157,AV,2,2,2,3,13,0,0,93,4559.760277629775,0.2,-9.120000000000001,"0.40739247311827953,0.29965920398009943,0.3548015873015873,0.2,0.93,0.21928979970044837,13.0","0,0,0"
14.866666666666667,171,AV,0,7,2,6,7,0,0,31,5825.994272151124,0.1,-1.4866666666666668,"0.3067321428571429,0.29442512077294686,0.3536060606060606,0.1,0.31,0.28018602716107777,14.0","0,0,0"
39.38333333333333,289,AV,2,1,2,6,2,0,0,75,3882.59008652233,1.0,-39.38333333333333,"0.2202839506172839,0.2715578703703704,0.3417967479674797,1.0,0.75,0.18672306229989,8.0","0,0,0"
