travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.96666666666667,242,AV,0,5,8,7,3,0,0,51,1348.5865378412918,0.4,-16.386666666666667,"0.4918,0.2600272727272727,0.35824814814814815,0.4,0.51,0.06485675863549194,8.0","0,0,0"
32.0,205,AV,1,3,6,6,0,0,0,56,5807.233742044462,0.4,-12.8,"0.4673503401360545,0.27401333333333333,0.367421875,0.4,0.56,0.27928378830664774,6.0","0,0,0"
65.56666666666666,137,AV,0,6,4,3,1,0,0,74,5480.041794665195,0.1,-6.556666666666667,"0.44152586206896544,0.2432755102040816,0.3410959595959596,0.1,0.74,0.26354834340696637,7.0","0,0,0"
15.033333333333333,43,AV,1,1,7,6,0,0,0,4,1275.6237969650936,0.1,-1.5033333333333334,"0.46586594202898546,0.2793541666666667,0.3277522522522523,0.1,0.04,0.06134780556380672,7.0","0,0,0"
24.383333333333333,244,AV,1,3,6,1,4,0,0,44,2043.1688306873104,1.0,-24.383333333333333,"0.5286962962962964,0.30499999999999994,0.3556219512195122,1.0,0.44,0.09826088573860729,10.0","0,0,0"
26.6,102,AV,2,2,3,0,5,0,0,31,3608.770587345788,0.4,-10.64,"0.4371449275362319,0.2733814814814815,0.3211825396825397,0.4,0.31,0.17355442634701188,5.0","0,0,0"
20.966666666666665,123,AV,1,1,9,3,6,0,0,21,3017.17067826153,0.2,-4.193333333333333,"0.507530701754386,0.2753427672955976,0.3576326530612245,0.2,0.21,0.14510296888720728,15.0","0,0,0"
22.066666666666666,157,AV,1,0,8,6,1,0,0,29,4559.760277629775,0.4,-8.826666666666666,"0.5511825396825396,0.29394791666666675,0.3725496453900709,0.4,0.29,0.21928979970044837,9.0","0,0,0"
25.266666666666666,171,AV,1,2,7,0,1,0,0,46,5825.994272151124,0.2,-5.053333333333334,"0.546286231884058,0.3248202614379085,0.36482170542635656,0.2,0.46,0.28018602716107777,8.0","0,0,0"
32.516666666666666,289,AV,1,3,5,0,8,0,0,59,3882.59008652233,0.2,-6.503333333333334,"0.43988392857142855,0.26055416666666664,0.3130568181818182,0.2,0.59,0.18672306229989,13.0","0,0,0"
88.03333333333333,131,AV,0,5,9,8,7,0,0,98,497.26542980048754,0.2,-17.606666666666666,"0.36925333333333343,0.2337350427350427,0.32853061224489793,0.2,0.98,0.023914686268460907,12.0","0,0,0"
27.383333333333333,295,AV,2,2,1,3,5,0,0,10,566.7055292848979,0.1,-2.7383333333333333,"0.5992959183673471,0.2995486111111111,0.3573488372093023,0.1,0.1,0.027254227073231246,5.0","0,0,0"
25.966666666666665,49,AV,1,2,4,4,2,0,0,44,1691.6338586686718,0.1,-2.5966666666666667,"0.5013000000000001,0.2791666666666666,0.3124264705882352,0.1,0.44,0.08135472644337755,6.0","0,0,0"
22.1,231,AV,1,2,9,0,1,0,0,16,783.6834518391023,0.1,-2.2100000000000004,"0.4790882352941177,0.2746379310344828,0.3385059523809524,0.1,0.16,0.037689215379472674,10.0","0,0,0"
51.43333333333333,101,AV,0,9,1,0,2,0,0,62,2360.1328348572283,0.1,-5.1433333333333335,"0.40177987421383643,0.2512536231884058,0.31115447154471537,0.1,0.62,0.11350444433700012,11.0","0,0,0"
20.566666666666666,193,AV,2,3,3,3,10,0,0,0,6020.57275324985,0.4,-8.226666666666667,"0.5454353741496599,0.27496598639455777,0.3642023809523809,0.4,0.0,0.2895437726450875,10.0","0,0,0"
22.466666666666665,215,AV,1,3,7,3,2,0,0,25,10426.353459350525,0.8,-17.973333333333333,"0.4805181818181818,0.27453763440860224,0.3204259259259259,0.8,0.25,0.5014283257223231,9.0","0,0,0"
28.433333333333334,66,AV,2,0,0,0,7,0,0,28,2946.490055333797,0.3,-8.53,"0.46171839080459776,0.282734126984127,0.34095833333333336,0.3,0.28,0.14170376833700152,7.0","0,0,0"
39.28333333333333,48,AV,2,1,0,4,3,0,0,72,3301.717979419838,0.2,-7.8566666666666665,"0.5118191489361703,0.2937674418604651,0.35802430555555553,0.2,0.72,0.15878753054770403,7.0","0,0,0"
27.55,59,AV,1,3,7,7,0,0,0,53,7177.938863287724,1.0,-27.55,"0.4631805555555556,0.27278968253968255,0.3322106918238994,1.0,0.53,0.345204282627472,7.0","0,0,0"
33.05,127,AV,1,3,9,7,1,0,0,65,8134.997760071039,0.1,-3.3049999999999997,"0.4538371212121211,0.2648111111111111,0.33590740740740743,0.1,0.65,0.39123153866695837,10.0","0,0,0"
74.1,67,AV,0,7,9,9,2,0,0,81,1148.9174546898266,0.3,-22.229999999999997,"0.5213954248366014,0.2995471014492753,0.3691937984496124,0.3,0.81,0.05525419389859809,9.0","0,0,0"
43.25,217,AV,2,1,3,4,2,0,0,85,6778.2755320215965,0.1,-4.325,"0.5339833333333334,0.2857375,0.3503466666666666,0.1,0.85,0.3259835151913118,6.0","0,0,0"
36.0,146,AV,1,3,4,5,3,0,0,76,1122.7546975855585,0.1,-3.6,"0.47768115942028977,0.27505072463768115,0.35267073170731705,0.1,0.76,0.05399596420763093,7.0","0,0,0"
47.93333333333333,128,AV,0,6,4,4,0,0,0,59,9030.678864893336,0.4,-19.173333333333332,"0.6506260162601625,0.29960784313725486,0.3541840277777778,0.4,0.59,0.4343069895926497,6.0","0,0,0"
