travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.766666666666666,242,AV,1,2,9,5,1,0,0,18,1348.5865378412918,0.2,-4.3533333333333335,"0.2903103448275862,0.27124747474747474,0.3314074074074074,0.2,0.18,0.06485675863549194,10.0","0,0,0"
32.56666666666667,205,AV,1,3,7,5,1,0,0,76,5807.233742044462,1.0,-32.56666666666667,"0.33570370370370367,0.2876994949494949,0.3534824561403508,1.0,0.76,0.27928378830664774,8.0","0,0,0"
22.066666666666666,137,AV,0,5,1,3,3,0,0,28,5480.041794665195,1.0,-22.066666666666666,"0.3094027777777778,0.30281159420289855,0.35942198581560286,1.0,0.28,0.26354834340696637,8.0","0,0,0"
30.533333333333335,43,AV,0,5,4,4,2,0,0,44,1275.6237969650936,0.1,-3.0533333333333337,"0.21900462962962966,0.2603692307692308,0.34044871794871795,0.1,0.44,0.06134780556380672,7.0","0,0,0"
52.75,244,AV,0,6,6,2,5,0,0,91,2043.1688306873104,0.2,-10.55,"0.30626282051282055,0.294365296803653,0.3535231481481481,0.2,0.91,0.09826088573860729,11.0","0,0,0"
18.95,102,AV,1,1,6,3,8,0,0,13,3608.770587345788,0.1,-1.895,"0.38124509803921564,0.3108095238095238,0.3598255813953488,0.1,0.13,0.17355442634701188,14.0","0,0,0"
19.75,123,AV,1,0,5,0,1,0,0,11,3017.17067826153,0.4,-7.9,"0.31251666666666666,0.30854460093896713,0.38586486486486476,0.4,0.11,0.14510296888720728,6.0","0,0,0"
31.816666666666666,157,AV,1,2,7,2,0,0,0,60,4559.760277629775,1.0,-31.816666666666666,"0.3155066666666667,0.2701421568627451,0.343542735042735,1.0,0.6,0.21928979970044837,7.0","0,0,0"
27.283333333333335,171,AV,0,6,2,4,3,0,0,38,5825.994272151124,0.6,-16.37,"0.2583525641025641,0.2745810185185185,0.35744841269841265,0.6,0.38,0.28018602716107777,9.0","0,0,0"
19.666666666666668,289,AV,2,1,3,5,7,0,0,2,3882.59008652233,0.3,-5.9,"0.32138666666666665,0.30090740740740735,0.351515873015873,0.3,0.02,0.18672306229989,12.0","0,0,0"
48.516666666666666,131,AV,2,2,0,0,9,0,0,100,497.26542980048754,0.3,-14.555,"0.35936000000000007,0.2619577464788732,0.3192401960784314,0.3,1.0,0.023914686268460907,9.0","0,0,0"
44.18333333333333,295,AV,0,7,2,6,1,0,0,79,566.7055292848979,0.7,-30.928333333333327,"0.2808434343434344,0.27099315068493146,0.31133823529411764,0.7,0.79,0.027254227073231246,8.0","0,0,0"
