travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.983333333333334,242,AV,1,2,5,4,11,0,0,15,1348.5865378412918,0.5,-9.991666666666667,"0.2504166666666667,0.3008278985507246,0.3333220338983051,0.5,0.15,0.06485675863549194,16.0","0,0,0"
23.716666666666665,205,AV,1,1,7,7,10,0,0,37,5807.233742044462,0.2,-4.743333333333333,"0.26145,0.29031150793650795,0.3430479797979798,0.2,0.37,0.27928378830664774,17.0","0,0,0"
34.78333333333333,137,AV,1,1,8,2,1,0,0,79,5480.041794665195,0.1,-3.4783333333333335,"0.20922023809523807,0.2722944444444444,0.33581712962962945,0.1,0.79,0.26354834340696637,9.0","0,0,0"
37.5,43,AV,2,1,0,3,6,0,0,59,1275.6237969650936,0.3,-11.25,"0.2783918918918919,0.2827621527777778,0.3410292397660819,0.3,0.59,0.06134780556380672,6.0","0,0,0"
26.5,244,AV,1,1,4,4,4,0,0,38,2043.1688306873104,0.7,-18.549999999999997,"0.21601515151515152,0.2631228956228956,0.3342055555555556,0.7,0.38,0.09826088573860729,8.0","0,0,0"
22.4,102,AV,2,0,2,0,5,0,0,7,3608.770587345788,0.5,-11.2,"0.2693541666666667,0.28444326241134754,0.3440061728395062,0.5,0.07,0.17355442634701188,5.0","0,0,0"
26.566666666666666,123,AV,1,2,9,5,5,0,0,41,3017.17067826153,0.1,-2.6566666666666667,"0.32325000000000004,0.29456274509803926,0.36899004975124383,0.1,0.41,0.14510296888720728,14.0","0,0,0"
30.333333333333332,157,AV,0,8,2,2,0,0,0,66,4559.760277629775,0.2,-6.066666666666666,"0.3031999999999999,0.31207460317460317,0.3425833333333334,0.2,0.66,0.21928979970044837,8.0","0,0,0"
25.066666666666666,171,AV,1,0,5,4,15,0,0,41,5825.994272151124,0.1,-2.506666666666667,"0.2819418604651162,0.28247252747252743,0.3646914893617021,0.1,0.41,0.28018602716107777,20.0","0,0,0"
44.85,289,AV,2,1,0,5,0,0,0,96,3882.59008652233,0.2,-8.97,"0.20221874999999997,0.2718460144927536,0.32327683615819214,0.2,0.96,0.18672306229989,5.0","0,0,0"
26.4,131,AV,1,1,7,2,6,0,0,49,497.26542980048754,0.2,-5.28,"0.26267543859649123,0.2799510869565217,0.32251666666666673,0.2,0.49,0.023914686268460907,13.0","0,0,0"
37.45,295,AV,1,2,9,5,4,0,0,86,566.7055292848979,0.2,-7.490000000000001,"0.29090229885057467,0.30886963696369635,0.37126388888888884,0.2,0.86,0.027254227073231246,13.0","0,0,0"
40.666666666666664,49,AV,0,8,4,1,4,0,0,79,1691.6338586686718,0.3,-12.2,"0.20019753086419756,0.26218070175438596,0.3313735632183908,0.3,0.79,0.08135472644337755,12.0","0,0,0"
25.633333333333333,231,AV,2,3,1,3,8,0,0,12,783.6834518391023,0.4,-10.253333333333334,"0.2858287037037037,0.2783923611111111,0.34596428571428567,0.4,0.12,0.037689215379472674,8.0","0,0,0"
25.5,101,AV,1,3,8,7,9,0,0,42,2360.1328348572283,1.0,-25.5,"0.26488288288288286,0.280788043478261,0.33275141242937856,1.0,0.42,0.11350444433700012,17.0","0,0,0"
24.133333333333333,193,AV,2,2,0,2,9,0,0,16,6020.57275324985,0.7,-16.89333333333333,"0.2768284313725491,0.263260162601626,0.3311223958333334,0.7,0.16,0.2895437726450875,9.0","0,0,0"
35.766666666666666,215,AV,1,1,6,7,4,0,0,77,10426.353459350525,0.2,-7.153333333333333,"0.24068888888888884,0.26816860465116277,0.32473423423423425,0.2,0.77,0.5014283257223231,10.0","0,0,0"
22.1,66,AV,1,1,7,7,3,0,0,33,2946.490055333797,0.9,-19.89,"0.30090666666666666,0.30210333333333333,0.36203076923076916,0.9,0.33,0.14170376833700152,10.0","0,0,0"
34.766666666666666,48,AV,2,2,3,4,7,0,0,60,3301.717979419838,0.4,-13.906666666666666,"0.3377105263157895,0.3284115646258503,0.3601450617283951,0.4,0.6,0.15878753054770403,11.0","0,0,0"
24.166666666666668,59,AV,1,2,7,0,2,0,0,38,7177.938863287724,0.5,-12.083333333333334,"0.2593472222222222,0.2594642857142857,0.32566964285714284,0.5,0.38,0.345204282627472,9.0","0,0,0"
25.216666666666665,127,AV,0,7,1,6,2,0,0,48,8134.997760071039,0.2,-5.043333333333333,"0.3167166666666667,0.29730208333333336,0.3286327160493826,0.2,0.48,0.39123153866695837,9.0","0,0,0"
17.533333333333335,67,AV,1,2,6,8,12,0,0,14,1148.9174546898266,0.1,-1.7533333333333336,"0.2528547008547008,0.29302873563218385,0.31669345238095237,0.1,0.14,0.05525419389859809,18.0","0,0,0"
29.033333333333335,217,AV,1,3,6,8,4,0,0,57,6778.2755320215965,0.5,-14.516666666666667,"0.2650046296296296,0.27736413043478264,0.33872569444444445,0.5,0.57,0.3259835151913118,10.0","0,0,0"
21.116666666666667,146,AV,1,1,9,4,1,0,0,20,1122.7546975855585,0.1,-2.111666666666667,"0.26838157894736847,0.2690376344086022,0.32557344632768365,0.1,0.2,0.05399596420763093,10.0","0,0,0"
45.9,128,AV,2,0,2,0,7,0,0,94,9030.678864893336,0.2,-9.18,"0.2556,0.3151753472222223,0.3680294117647059,0.2,0.94,0.4343069895926497,7.0","0,0,0"
37.016666666666666,134,AV,2,1,0,5,3,0,0,55,3257.969850357721,0.1,-3.7016666666666667,"0.27784146341463417,0.26932950191570876,0.32797814207650267,0.1,0.55,0.15668357817407447,8.0","0,0,0"
28.55,82,AV,2,2,3,4,4,0,0,35,14505.369879802229,0.1,-2.8550000000000004,"0.2579666666666666,0.2761219931271478,0.31707861635220136,0.1,0.35,0.6975980011774241,8.0","0,0,0"
37.86666666666667,1,AV,1,3,4,6,8,0,0,91,2538.843693606908,0.2,-7.573333333333334,"0.1938428571428571,0.2489796296296296,0.30470967741935484,0.2,0.91,0.12209907783380393,12.0","0,0,0"
35.333333333333336,125,AV,1,2,6,8,2,0,0,82,3742.7752140142647,0.1,-3.5333333333333337,"0.3174623655913978,0.28271985815602835,0.3457051282051282,0.1,0.82,0.17999902999980277,8.0","0,0,0"
49.166666666666664,153,AV,0,4,1,6,2,0,0,100,1797.659883656486,0.2,-9.833333333333334,"0.3050860215053764,0.29482982456140355,0.3632369791666666,0.2,1.0,0.08645377208765831,6.0","0,0,0"
13.35,94,AV,0,5,1,4,5,0,0,21,2318.2944376966047,0.2,-2.67,"0.2906822916666666,0.2909266666666666,0.363701388888889,0.2,0.21,0.11149233554738845,10.0","0,0,0"
