travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.266666666666666,242,AV,2,1,1,0,6,0,0,30,1348.5865378412918,0.1,-3.126666666666667,"0.2477719298245614,0.26305274261603384,0.33291441441441433,0.1,0.3,0.06485675863549194,6.0","0,0,0"
25.35,205,AV,0,7,0,5,0,0,0,36,5807.233742044462,0.2,-5.07,"0.3429621212121212,0.3238818565400844,0.3535598290598291,0.2,0.36,0.27928378830664774,7.0","0,0,0"
30.483333333333334,137,AV,1,0,6,6,4,0,0,50,5480.041794665195,0.7,-21.33833333333333,"0.22065277777777775,0.23751822916666668,0.31251562499999996,0.7,0.5,0.26354834340696637,10.0","0,0,0"
28.683333333333334,43,AV,1,1,4,4,1,0,0,51,1275.6237969650936,0.2,-5.736666666666667,"0.29011538461538466,0.26776612903225805,0.33295075757575765,0.2,0.51,0.06134780556380672,5.0","0,0,0"
42.21666666666667,244,AV,2,1,3,1,11,0,0,76,2043.1688306873104,0.1,-4.221666666666667,"0.4018680555555555,0.3237453703703703,0.3844734848484848,0.1,0.76,0.09826088573860729,11.0","0,0,0"
22.0,102,AV,1,2,4,2,17,0,0,20,3608.770587345788,0.4,-8.8,"0.26103999999999994,0.28407627118644063,0.34900925925925924,0.4,0.2,0.17355442634701188,21.0","0,0,0"
13.866666666666667,123,AV,1,3,6,5,3,0,0,4,3017.17067826153,0.1,-1.3866666666666667,"0.24809375000000003,0.2954861111111111,0.35878125,0.1,0.04,0.14510296888720728,9.0","0,0,0"
37.46666666666667,157,AV,2,2,3,0,9,0,0,63,4559.760277629775,0.1,-3.746666666666667,"0.3154266666666666,0.31383333333333335,0.4007380952380952,0.1,0.63,0.21928979970044837,9.0","0,0,0"
41.03333333333333,171,AV,2,0,2,0,17,0,0,77,5825.994272151124,0.3,-12.309999999999999,"0.3141234567901235,0.2953201754385965,0.3528518518518519,0.3,0.77,0.28018602716107777,17.0","0,0,0"
18.016666666666666,289,AV,1,2,4,2,7,0,0,14,3882.59008652233,0.8,-14.413333333333334,"0.2685530303030303,0.30707272727272733,0.36984027777777784,0.8,0.14,0.18672306229989,11.0","0,0,0"
32.93333333333333,131,AV,2,2,3,4,1,0,0,40,497.26542980048754,0.2,-6.586666666666666,"0.20358,0.24246009389671364,0.29953030303030304,0.2,0.4,0.023914686268460907,5.0","0,0,0"
25.983333333333334,295,AV,1,3,7,0,3,0,0,30,566.7055292848979,0.2,-5.196666666666667,"0.2547592592592592,0.281912935323383,0.33779347826086964,0.2,0.3,0.027254227073231246,10.0","0,0,0"
29.25,49,AV,1,3,6,8,5,0,0,53,1691.6338586686718,0.3,-8.775,"0.34506521739130436,0.2795844748858447,0.3260909090909091,0.3,0.53,0.08135472644337755,11.0","0,0,0"
42.016666666666666,231,AV,2,1,0,5,5,0,0,95,783.6834518391023,0.4,-16.80666666666667,"0.21817460317460316,0.2721176470588236,0.3327560975609757,0.4,0.95,0.037689215379472674,10.0","0,0,0"
36.983333333333334,101,AV,0,6,3,1,0,0,0,87,2360.1328348572283,0.2,-7.396666666666667,"0.3177380952380952,0.29374549549549545,0.34819736842105264,0.2,0.87,0.11350444433700012,6.0","0,0,0"
42.1,193,AV,0,4,4,4,1,0,0,100,6020.57275324985,0.5,-21.05,"0.2761944444444444,0.27976562499999996,0.34761666666666663,0.5,1.0,0.2895437726450875,5.0","0,0,0"
40.31666666666667,215,AV,2,0,2,4,4,0,0,58,10426.353459350525,0.2,-8.063333333333334,"0.3411133333333333,0.3259128205128205,0.37715000000000004,0.2,0.58,0.5014283257223231,8.0","0,0,0"
20.866666666666667,66,AV,1,3,6,3,0,0,0,22,2946.490055333797,0.2,-4.173333333333334,"0.2331989247311828,0.27649549549549546,0.3284238095238095,0.2,0.22,0.14170376833700152,6.0","0,0,0"
29.95,48,AV,1,3,7,5,4,0,0,49,3301.717979419838,0.2,-5.99,"0.30599444444444446,0.29796666666666666,0.3508217054263566,0.2,0.49,0.15878753054770403,11.0","0,0,0"
37.416666666666664,59,AV,1,1,4,4,3,0,0,85,7177.938863287724,0.1,-3.7416666666666667,"0.2980977011494253,0.28467164179104476,0.3509,0.1,0.85,0.345204282627472,7.0","0,0,0"
17.966666666666665,127,AV,1,3,7,9,4,0,0,16,8134.997760071039,0.1,-1.7966666666666666,"0.28209139784946236,0.28257936507936504,0.36422826086956517,0.1,0.16,0.39123153866695837,11.0","0,0,0"
44.65,67,AV,2,2,1,2,10,0,0,81,1148.9174546898266,0.1,-4.465,"0.34760919540229884,0.28287948717948713,0.37486666666666674,0.1,0.81,0.05525419389859809,10.0","0,0,0"
33.233333333333334,217,AV,1,3,4,3,0,0,0,70,6778.2755320215965,0.1,-3.3233333333333337,"0.2576333333333333,0.2614699074074074,0.33864141414141424,0.1,0.7,0.3259835151913118,4.0","0,0,0"
23.316666666666666,146,AV,2,2,1,2,7,0,0,9,1122.7546975855585,0.1,-2.3316666666666666,"0.3250055555555555,0.274093607305936,0.334009009009009,0.1,0.09,0.05399596420763093,7.0","0,0,0"
21.066666666666666,128,AV,1,3,7,9,2,0,0,23,9030.678864893336,0.1,-2.106666666666667,"0.2505579710144928,0.279198717948718,0.34582222222222225,0.1,0.23,0.4343069895926497,9.0","0,0,0"
41.0,134,AV,1,1,8,9,4,0,0,95,3257.969850357721,0.1,-4.1000000000000005,"0.24281818181818182,0.29500497512437807,0.3551708333333333,0.1,0.95,0.15668357817407447,12.0","0,0,0"
