travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.766666666666666,242,AV,0,6,3,7,7,0,0,95,1348.5865378412918,0.2,-10.553333333333335,"0.27084375,0.2979225589225589,0.333864406779661,0.2,0.95,0.06485675863549194,13.0","0,0,0"
28.95,205,AV,2,2,1,2,6,0,0,36,5807.233742044462,0.4,-11.58,"0.2697657657657657,0.2588771929824561,0.32892276422764233,0.4,0.36,0.27928378830664774,6.0","0,0,0"
30.15,137,AV,1,1,4,4,20,0,0,55,5480.041794665195,0.4,-12.06,"0.2160263157894737,0.2690629629629629,0.31780376344086025,0.4,0.55,0.26354834340696637,24.0","0,0,0"
18.533333333333335,43,AV,1,2,9,3,5,0,0,15,1275.6237969650936,0.1,-1.8533333333333335,"0.26089682539682546,0.28982996632996627,0.33510000000000006,0.1,0.15,0.06134780556380672,14.0","0,0,0"
24.683333333333334,244,AV,1,2,4,2,1,0,0,27,2043.1688306873104,1.0,-24.683333333333334,"0.319747311827957,0.29597138047138055,0.35826241134751774,1.0,0.27,0.09826088573860729,5.0","0,0,0"
34.416666666666664,102,AV,1,3,8,0,4,0,0,78,3608.770587345788,0.1,-3.4416666666666664,"0.34096153846153837,0.31436524822695033,0.3617638888888889,0.1,0.78,0.17355442634701188,12.0","0,0,0"
19.55,123,AV,1,1,6,4,2,0,0,3,3017.17067826153,0.1,-1.955,"0.2373148148148148,0.2975637254901961,0.3620928961748633,0.1,0.03,0.14510296888720728,8.0","0,0,0"
27.266666666666666,157,AV,1,0,9,0,0,0,0,49,4559.760277629775,0.1,-2.7266666666666666,"0.28462365591397853,0.2721993464052288,0.33338888888888896,0.1,0.49,0.21928979970044837,9.0","0,0,0"
19.533333333333335,171,AV,1,3,6,8,7,0,0,10,5825.994272151124,0.2,-3.906666666666667,"0.2477401960784314,0.28692798353909466,0.3546949152542373,0.2,0.1,0.28018602716107777,13.0","0,0,0"
20.783333333333335,289,AV,1,2,6,1,0,0,0,25,3882.59008652233,0.2,-4.156666666666667,"0.2208333333333333,0.25442248062015504,0.31355555555555553,0.2,0.25,0.18672306229989,6.0","0,0,0"
