travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.0,242,AV,2,3,0,1,5,0,0,62,1348.5865378412918,0.2,-7.4,"0.2783558558558559,0.29609465020576126,0.366316384180791,0.2,0.62,0.06485675863549194,5.0","0,0,0"
35.416666666666664,205,AV,0,5,9,7,4,0,0,76,5807.233742044462,0.2,-7.083333333333333,"0.29200000000000004,0.29034374999999996,0.36066379310344837,0.2,0.76,0.27928378830664774,9.0","0,0,0"
30.266666666666666,137,AV,0,9,9,6,3,0,0,62,5480.041794665195,0.1,-3.026666666666667,"0.22347058823529412,0.26765396825396826,0.3380567375886525,0.1,0.62,0.26354834340696637,12.0","0,0,0"
23.283333333333335,43,AV,1,1,8,1,2,0,0,30,1275.6237969650936,1.0,-23.283333333333335,"0.2460079365079365,0.29987453183520596,0.3442931034482758,1.0,0.3,0.06134780556380672,10.0","0,0,0"
24.8,244,AV,1,1,5,5,3,0,0,45,2043.1688306873104,0.3,-7.4399999999999995,"0.27360714285714294,0.27440206185567007,0.3428418079096045,0.3,0.45,0.09826088573860729,8.0","0,0,0"
30.866666666666667,102,AV,1,0,6,6,0,0,0,60,3608.770587345788,0.6,-18.52,"0.2087979797979798,0.2503315217391304,0.31370440251572324,0.6,0.6,0.17355442634701188,6.0","0,0,0"
25.566666666666666,123,AV,1,3,9,7,3,0,0,31,3017.17067826153,0.5,-12.783333333333333,"0.2956666666666667,0.2920585106382979,0.3249590643274854,0.5,0.31,0.14510296888720728,12.0","0,0,0"
9.933333333333334,157,AV,0,9,2,7,5,0,0,13,4559.760277629775,0.1,-0.9933333333333334,"0.30556306306306313,0.30242553191489363,0.3639444444444443,0.1,0.13,0.21928979970044837,14.0","0,0,0"
23.35,171,AV,2,1,3,1,5,0,0,12,5825.994272151124,0.4,-9.340000000000002,"0.25749509803921566,0.28225089605734766,0.3499391534391534,0.4,0.12,0.28018602716107777,5.0","0,0,0"
31.183333333333334,289,AV,2,2,3,0,6,0,0,40,3882.59008652233,0.2,-6.236666666666667,"0.3249583333333333,0.2732840136054422,0.33746944444444454,0.2,0.4,0.18672306229989,6.0","0,0,0"
