travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.35,242,AV,2,3,1,9,8,0,0,50,1348.5865378412918,0.2,-6.870000000000001,"0.4138584905660377,0.2933816425120773,0.3490233918128655,0.2,0.5,0.06485675863549194,17.0","0,0,0"
23.566666666666666,205,AV,1,1,4,4,2,0,0,24,5807.233742044462,0.2,-4.713333333333334,"0.42915517241379303,0.2851736111111111,0.34229333333333334,0.2,0.24,0.27928378830664774,6.0","0,0,0"
8.216666666666667,137,AV,0,6,2,3,1,0,0,4,5480.041794665195,1.0,-8.216666666666667,"0.522061403508772,0.3025149572649573,0.3560272727272727,1.0,0.04,0.26354834340696637,7.0","0,0,0"
43.68333333333333,43,AV,2,3,1,1,8,0,0,71,1275.6237969650936,0.1,-4.368333333333333,"0.3485980392156863,0.24558230452674898,0.32616091954022985,0.1,0.71,0.06134780556380672,8.0","0,0,0"
17.25,244,AV,1,1,4,9,8,0,0,12,2043.1688306873104,0.2,-3.45,"0.48,0.2955902777777778,0.35890251572327037,0.2,0.12,0.09826088573860729,12.0","0,0,0"
62.18333333333333,102,AV,0,6,6,2,5,0,0,61,3608.770587345788,0.1,-6.218333333333334,"0.5533020833333333,0.29548511904761904,0.359453216374269,0.1,0.61,0.17355442634701188,11.0","0,0,0"
26.85,123,AV,2,0,2,1,6,0,0,29,3017.17067826153,0.4,-10.740000000000002,"0.4122777777777778,0.25883816425120776,0.3310254237288136,0.4,0.29,0.14510296888720728,6.0","0,0,0"
31.7,157,AV,2,1,3,4,2,0,0,48,4559.760277629775,0.3,-9.51,"0.47986231884057984,0.31574899598393574,0.3653142076502733,0.3,0.48,0.21928979970044837,6.0","0,0,0"
45.516666666666666,171,AV,2,3,0,4,9,0,0,94,5825.994272151124,1.0,-45.516666666666666,"0.36279999999999996,0.28533921568627446,0.3415069444444444,1.0,0.94,0.28018602716107777,13.0","0,0,0"
8.083333333333334,289,AV,0,5,7,4,5,0,0,4,3882.59008652233,0.1,-0.8083333333333335,"0.4264761904761905,0.28744523809523814,0.3357411347517731,0.1,0.04,0.18672306229989,10.0","0,0,0"
