travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.166666666666664,242,AV,2,0,2,0,5,0,0,79,1348.5865378412918,0.3,-12.35,"0.1993722222222222,0.21851169590643274,0.3061434108527131,0.3,0.79,0.06485675863549194,5.0","0,0,0"
23.216666666666665,205,AV,2,3,3,5,4,0,0,6,5807.233742044462,0.2,-4.6433333333333335,"0.25474242424242427,0.26164583333333336,0.3273152173913043,0.2,0.06,0.27928378830664774,9.0","0,0,0"
6.466666666666667,137,AV,0,5,0,8,5,0,0,3,5480.041794665195,0.1,-0.6466666666666667,"0.28447101449275364,0.29767333333333335,0.34885000000000005,0.1,0.03,0.26354834340696637,10.0","0,0,0"
39.85,43,AV,1,0,6,6,0,0,0,97,1275.6237969650936,0.6,-23.91,"0.22686956521739127,0.27666169154228853,0.34521666666666667,0.6,0.97,0.06134780556380672,6.0","0,0,0"
22.516666666666666,244,AV,1,3,7,0,0,0,0,24,2043.1688306873104,0.1,-2.2516666666666665,"0.21378260869565216,0.26280193236714977,0.3498645833333333,0.1,0.24,0.09826088573860729,7.0","0,0,0"
43.65,102,AV,2,0,2,4,2,0,0,75,3608.770587345788,0.1,-4.365,"0.21394047619047618,0.2606510416666667,0.3033427672955975,0.1,0.75,0.17355442634701188,6.0","0,0,0"
36.93333333333333,123,AV,1,2,4,2,10,0,0,86,3017.17067826153,0.2,-7.386666666666667,"0.22448888888888885,0.29692512077294686,0.3275714285714286,0.2,0.86,0.14510296888720728,14.0","0,0,0"
36.2,157,AV,2,0,1,6,4,0,0,52,4559.760277629775,0.3,-10.860000000000001,"0.24632777777777778,0.2856801075268817,0.3379548611111111,0.3,0.52,0.21928979970044837,10.0","0,0,0"
29.866666666666667,171,AV,1,0,6,6,0,0,0,58,5825.994272151124,1.0,-29.866666666666667,"0.2125079365079365,0.2680230769230769,0.3214960317460317,1.0,0.58,0.28018602716107777,6.0","0,0,0"
40.916666666666664,289,AV,1,2,4,2,3,0,0,97,3882.59008652233,0.1,-4.091666666666667,"0.24454938271604937,0.2893423423423423,0.31953418803418804,0.1,0.97,0.18672306229989,7.0","0,0,0"
35.6,131,AV,1,1,8,2,3,0,0,69,497.26542980048754,0.2,-7.120000000000001,"0.3401881720430107,0.3101298701298701,0.36882291666666667,0.2,0.69,0.023914686268460907,11.0","0,0,0"
13.283333333333333,295,AV,0,7,7,2,10,0,0,15,566.7055292848979,0.3,-3.985,"0.2290083333333333,0.2697870370370371,0.33577777777777773,0.3,0.15,0.027254227073231246,17.0","0,0,0"
27.766666666666666,49,AV,1,0,5,7,4,0,0,49,1691.6338586686718,0.3,-8.33,"0.3098958333333333,0.31858602150537635,0.3732536231884058,0.3,0.49,0.08135472644337755,9.0","0,0,0"
39.36666666666667,231,AV,1,3,7,9,8,0,0,95,783.6834518391023,1.0,-39.36666666666667,"0.33311403508771925,0.30410582010582005,0.37627586206896546,1.0,0.95,0.037689215379472674,15.0","0,0,0"
28.116666666666667,101,AV,2,2,1,2,6,0,0,20,2360.1328348572283,0.4,-11.246666666666668,"0.23725694444444442,0.28946666666666665,0.3460261437908496,0.4,0.2,0.11350444433700012,6.0","0,0,0"
17.633333333333333,193,AV,1,0,5,0,3,0,0,7,6020.57275324985,0.1,-1.7633333333333334,"0.1956111111111111,0.2811746031746032,0.31960144927536227,0.1,0.07,0.2895437726450875,8.0","0,0,0"
