travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.333333333333332,242,AV,1,2,7,4,0,0,0,69,1348.5865378412918,0.1,-3.1333333333333333,"0.21326576576576575,0.2637018518518519,0.30411858974358974,0.1,0.69,0.06485675863549194,7.0","0,0,0"
24.233333333333334,205,AV,1,1,5,1,13,0,0,29,5807.233742044462,0.5,-12.116666666666667,"0.17830630630630628,0.23370000000000002,0.2993111111111111,0.5,0.29,0.27928378830664774,18.0","0,0,0"
26.033333333333335,137,AV,1,2,5,4,1,0,0,39,5480.041794665195,0.1,-2.6033333333333335,"0.2726145833333334,0.2758058823529412,0.3485384615384616,0.1,0.39,0.26354834340696637,6.0","0,0,0"
27.616666666666667,43,AV,1,0,5,7,2,0,0,43,1275.6237969650936,0.6,-16.57,"0.2863292682926829,0.2887883895131087,0.34108611111111115,0.6,0.43,0.06134780556380672,7.0","0,0,0"
22.666666666666668,244,AV,1,3,5,2,0,0,0,20,2043.1688306873104,0.3,-6.8,"0.3070416666666666,0.28839408099688474,0.3537033898305084,0.3,0.2,0.09826088573860729,5.0","0,0,0"
15.15,102,AV,1,0,6,1,0,0,0,4,3608.770587345788,0.1,-1.5150000000000001,"0.24162280701754382,0.28987992831541215,0.3557312925170067,0.1,0.04,0.17355442634701188,6.0","0,0,0"
11.5,123,AV,0,4,3,5,6,0,0,25,3017.17067826153,0.1,-1.1500000000000001,"0.28225,0.27273371647509576,0.3317210884353742,0.1,0.25,0.14510296888720728,10.0","0,0,0"
21.933333333333334,157,AV,1,1,4,4,2,0,0,23,4559.760277629775,0.1,-2.1933333333333334,"0.2544208333333333,0.2676285140562249,0.33273484848484847,0.1,0.23,0.21928979970044837,6.0","0,0,0"
34.516666666666666,171,AV,1,0,6,2,21,0,0,71,5825.994272151124,0.1,-3.4516666666666667,"0.28963425925925923,0.2782649122807018,0.3438276836158192,0.1,0.71,0.28018602716107777,27.0","0,0,0"
27.0,289,AV,1,0,5,0,14,0,0,40,3882.59008652233,0.9,-24.3,"0.2092395833333333,0.27811174242424247,0.32200819672131153,0.9,0.4,0.18672306229989,19.0","0,0,0"
29.983333333333334,131,AV,1,0,9,6,5,0,0,58,497.26542980048754,0.6,-17.99,"0.31921666666666665,0.30204208754208756,0.3697923497267759,0.6,0.58,0.023914686268460907,14.0","0,0,0"
35.083333333333336,295,AV,2,0,0,4,3,0,0,53,566.7055292848979,0.2,-7.0166666666666675,"0.23123983739837403,0.2795526315789474,0.3560961538461538,0.2,0.53,0.027254227073231246,7.0","0,0,0"
13.7,49,AV,1,2,4,2,3,0,0,4,1691.6338586686718,0.5,-6.85,"0.2536622807017544,0.28107812500000007,0.3304680851063829,0.5,0.04,0.08135472644337755,7.0","0,0,0"
21.783333333333335,231,AV,2,2,2,2,6,0,0,1,783.6834518391023,0.1,-2.1783333333333337,"0.2778676470588235,0.2717656765676568,0.32358181818181814,0.1,0.01,0.037689215379472674,6.0","0,0,0"
35.483333333333334,101,AV,0,5,7,0,4,0,0,65,2360.1328348572283,0.1,-3.548333333333334,"0.3071868686868687,0.2906473684210526,0.3486730769230768,0.1,0.65,0.11350444433700012,9.0","0,0,0"
8.1,193,AV,0,6,8,9,4,0,0,10,6020.57275324985,0.1,-0.81,"0.27556547619047617,0.2854131205673759,0.35221813725490203,0.1,0.1,0.2895437726450875,10.0","0,0,0"
31.7,215,AV,2,3,2,3,4,0,0,53,10426.353459350525,0.3,-9.51,"0.3298803418803418,0.3224131205673759,0.36417836257309943,0.3,0.53,0.5014283257223231,4.0","0,0,0"
18.433333333333334,66,AV,0,8,7,8,1,0,0,37,2946.490055333797,0.3,-5.53,"0.35524193548387095,0.3126313131313131,0.3682861111111111,0.3,0.37,0.14170376833700152,9.0","0,0,0"
19.616666666666667,48,AV,1,2,4,3,0,0,0,4,3301.717979419838,0.4,-7.846666666666668,"0.3245271317829458,0.3091921568627451,0.37452956989247305,0.4,0.04,0.15878753054770403,4.0","0,0,0"
26.933333333333334,59,AV,1,1,5,3,2,0,0,45,7177.938863287724,0.1,-2.6933333333333334,"0.32527631578947364,0.2893627450980392,0.35761197916666676,0.1,0.45,0.345204282627472,7.0","0,0,0"
35.56666666666667,127,AV,1,3,8,1,4,0,0,77,8134.997760071039,0.3,-10.67,"0.2923888888888889,0.28949656357388315,0.3520401234567902,0.3,0.77,0.39123153866695837,12.0","0,0,0"
19.466666666666665,67,AV,1,3,7,0,0,0,0,19,1148.9174546898266,0.8,-15.573333333333332,"0.22366228070175442,0.2781302083333334,0.311981884057971,0.8,0.19,0.05525419389859809,7.0","0,0,0"
40.03333333333333,217,AV,1,3,8,7,10,0,0,97,6778.2755320215965,0.5,-20.016666666666666,"0.2791621621621621,0.2777459349593496,0.3123814814814814,0.5,0.97,0.3259835151913118,18.0","0,0,0"
16.483333333333334,146,AV,0,8,4,7,1,0,0,34,1122.7546975855585,0.1,-1.6483333333333334,"0.2501268115942029,0.258459219858156,0.31914666666666663,0.1,0.34,0.05399596420763093,9.0","0,0,0"
41.1,128,AV,1,3,4,1,1,0,0,92,9030.678864893336,0.5,-20.55,"0.2324188034188034,0.24779124579124573,0.3272730496453901,0.5,0.92,0.4343069895926497,5.0","0,0,0"
45.7,134,AV,0,6,1,5,6,0,0,87,3257.969850357721,0.4,-18.28,"0.25675000000000003,0.25402873563218387,0.316525462962963,0.4,0.87,0.15668357817407447,12.0","0,0,0"
32.15,82,AV,0,7,5,6,1,0,0,60,14505.369879802229,0.6,-19.29,"0.25836666666666663,0.25927368421052627,0.3222527777777778,0.6,0.6,0.6975980011774241,8.0","0,0,0"
47.5,1,AV,0,4,0,7,4,0,0,89,2538.843693606908,0.2,-9.5,"0.32792028985507243,0.2939031746031746,0.3484516129032258,0.2,0.89,0.12209907783380393,8.0","0,0,0"
49.05,125,AV,0,4,4,6,5,0,0,91,3742.7752140142647,0.1,-4.905,"0.3209347826086957,0.3003254716981132,0.34854918032786875,0.1,0.91,0.17999902999980277,9.0","0,0,0"
38.833333333333336,153,AV,0,5,0,6,1,0,0,72,1797.659883656486,0.1,-3.8833333333333337,"0.31852631578947366,0.31332843137254895,0.35216333333333333,0.1,0.72,0.08645377208765831,6.0","0,0,0"
40.71666666666667,94,AV,0,9,7,7,8,0,0,74,2318.2944376966047,0.1,-4.071666666666667,"0.2418697916666666,0.26840277777777777,0.34029166666666666,0.1,0.74,0.11149233554738845,17.0","0,0,0"
28.85,6,AV,1,1,6,4,0,0,0,55,3942.222625638348,0.2,-5.7700000000000005,"0.35310360360360366,0.2982795138888888,0.3624356725146199,0.2,0.55,0.18959093402168548,6.0","0,0,0"
40.68333333333333,72,AV,1,2,9,5,3,0,0,93,5307.329693361759,0.3,-12.204999999999998,"0.3248924731182796,0.3041559139784946,0.3616949152542373,0.3,0.93,0.25524220453241103,12.0","0,0,0"
25.883333333333333,232,AV,1,1,4,4,7,0,0,45,825.4433072334436,0.1,-2.5883333333333334,"0.2889833333333333,0.27968429487179486,0.3504130434782609,0.1,0.45,0.039697546907310144,11.0","0,0,0"
22.366666666666667,245,AV,2,3,2,5,0,0,0,16,1751.9448432672848,0.1,-2.236666666666667,"0.22804444444444438,0.2474329896907216,0.33474731182795703,0.1,0.16,0.0842552262343976,5.0","0,0,0"
22.483333333333334,203,AV,1,1,6,0,0,0,0,25,1100.389953660579,0.1,-2.2483333333333335,"0.324081081081081,0.2981117021276596,0.3666694915254237,0.1,0.25,0.052920390072797266,6.0","0,0,0"
30.6,252,AV,1,2,6,6,4,0,0,59,1148.2139867956057,0.3,-9.18,"0.21482812500000004,0.262611620795107,0.32583333333333336,0.3,0.59,0.05522036244162957,10.0","0,0,0"
23.1,70,AV,1,3,8,6,0,0,0,27,1778.835052690156,0.4,-9.24,"0.28245238095238095,0.2903365079365079,0.3423766666666667,0.4,0.27,0.08554844085078303,8.0","0,0,0"
33.46666666666667,188,AV,1,3,7,5,1,0,0,76,7658.5640246764915,0.2,-6.693333333333334,"0.363040404040404,0.3049894736842105,0.3595457516339869,0.2,0.76,0.3683186985078447,8.0","0,0,0"
36.38333333333333,267,AV,1,1,4,4,1,0,0,77,1799.695682844959,0.7,-25.46833333333333,"0.2987864583333333,0.3004931271477664,0.3412044025157233,0.7,0.77,0.0865516785496407,5.0","0,0,0"
25.766666666666666,266,AV,2,2,3,5,11,0,0,22,20793.30768626012,0.1,-2.5766666666666667,"0.27248717948717954,0.2896316666666667,0.3237046783625731,0.1,0.22,1.0,16.0","0,0,0"
37.55,163,AV,2,2,1,2,6,0,0,70,2131.3254046090938,0.2,-7.51,"0.2876091954022988,0.29124157303370785,0.34128240740740745,0.2,0.7,0.10250054665508744,6.0","0,0,0"
33.86666666666667,42,AV,2,2,1,2,11,0,0,48,2241.037238818388,0.1,-3.3866666666666667,"0.2288211382113821,0.2696230158730159,0.3510572916666666,0.1,0.48,0.10777685169826198,11.0","0,0,0"
31.583333333333332,186,AV,1,3,7,3,0,0,0,68,1564.487892525026,0.1,-3.158333333333333,"0.34840624999999986,0.30267572463768116,0.3503850574712644,0.1,0.68,0.07523997221273333,7.0","0,0,0"
21.15,34,AV,1,0,5,1,0,0,0,25,849.0657401736111,0.2,-4.2299999999999995,"0.2795426356589148,0.2689261363636364,0.34161904761904766,0.2,0.25,0.040833606321069346,5.0","0,0,0"
22.816666666666666,265,AV,2,1,3,1,10,0,0,15,3159.4556453821087,0.1,-2.2816666666666667,"0.31360752688172044,0.31735166666666664,0.3541723163841808,0.1,0.15,0.15194579395705407,10.0","0,0,0"
20.4,281,AV,1,1,7,2,3,0,0,23,2838.632091159661,0.2,-4.08,"0.20273437499999997,0.25719727891156463,0.32462654320987655,0.2,0.23,0.13651662034681394,10.0","0,0,0"
