travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
151.9,242,AV,0,5,4,5,7,0,0,93,1348.5865378412918,0.1,-15.190000000000001,"0.7029952380952382,0.255296875,0.33161979166666666,0.1,0.93,0.06485675863549194,12.0","0,0,0"
18.833333333333332,205,AV,0,6,1,9,7,0,0,7,5807.233742044462,0.1,-1.8833333333333333,"0.7497328042328043,0.2940190476190476,0.37492460317460313,0.1,0.07,0.27928378830664774,13.0","0,0,0"
153.45,137,AV,0,5,3,4,0,0,0,94,5480.041794665195,0.1,-15.344999999999999,"0.8295857142857141,0.30061274509803926,0.35978124999999994,0.1,0.94,0.26354834340696637,5.0","0,0,0"
35.46666666666667,43,AV,1,2,5,4,1,0,0,73,1275.6237969650936,0.4,-14.186666666666667,"0.6398235294117646,0.21981333333333336,0.3378125,0.4,0.73,0.06134780556380672,6.0","0,0,0"
4.833333333333333,244,AV,0,7,3,5,1,0,0,0,2043.1688306873104,0.6,-2.9,"0.6206467661691542,0.28807526881720424,0.3452380952380952,0.6,0.0,0.09826088573860729,8.0","0,0,0"
50.13333333333333,102,AV,0,8,2,0,1,0,0,28,3608.770587345788,0.2,-10.026666666666667,"0.8797978142076502,0.2896052631578947,0.3706505376344086,0.2,0.28,0.17355442634701188,9.0","0,0,0"
20.566666666666666,123,AV,0,5,1,3,0,0,0,7,3017.17067826153,0.5,-10.283333333333333,"0.7803257575757576,0.28575,0.33715591397849465,0.5,0.07,0.14510296888720728,5.0","0,0,0"
137.5,157,AV,0,6,2,3,0,0,0,87,4559.760277629775,0.2,-27.5,"0.39367179487179493,0.25792792792792796,0.31408928571428574,0.2,0.87,0.21928979970044837,6.0","0,0,0"
132.36666666666667,171,AV,0,5,1,1,6,0,0,84,5825.994272151124,0.2,-26.473333333333336,"0.7139551282051282,0.26740322580645165,0.3357365591397849,0.2,0.84,0.28018602716107777,11.0","0,0,0"
102.56666666666666,289,AV,0,5,0,2,6,0,0,65,3882.59008652233,0.2,-20.513333333333335,"0.7316601731601731,0.27496464646464647,0.3384933333333333,0.2,0.65,0.18672306229989,11.0","0,0,0"
44.03333333333333,131,AV,2,1,0,1,6,0,0,71,497.26542980048754,1.0,-44.03333333333333,"0.6602463768115941,0.2618,0.3300601851851852,1.0,0.71,0.023914686268460907,6.0","0,0,0"
42.21666666666667,295,AV,2,2,1,3,5,0,0,77,566.7055292848979,0.4,-16.886666666666667,"0.7173733333333332,0.28656862745098033,0.36093589743589743,0.4,0.77,0.027254227073231246,5.0","0,0,0"
135.96666666666667,49,AV,0,4,2,0,1,0,0,85,1691.6338586686718,0.2,-27.193333333333335,"0.6750690476190475,0.3118761904761904,0.34147142857142854,0.2,0.85,0.08135472644337755,5.0","0,0,0"
34.166666666666664,231,AV,1,1,6,3,1,0,0,70,783.6834518391023,1.0,-34.166666666666664,"0.562514705882353,0.27299583333333327,0.33605208333333336,1.0,0.7,0.037689215379472674,7.0","0,0,0"
11.666666666666666,101,AV,0,5,3,3,1,0,0,3,2360.1328348572283,0.3,-3.4999999999999996,"0.7878454106280194,0.256438596491228,0.32578787878787885,0.3,0.03,0.11350444433700012,6.0","0,0,0"
39.15,193,AV,1,3,5,5,0,0,0,96,6020.57275324985,0.1,-3.915,"0.7311877637130801,0.26058333333333333,0.3507941176470588,0.1,0.96,0.2895437726450875,5.0","0,0,0"
69.46666666666667,215,AV,0,5,2,5,0,0,0,45,10426.353459350525,1.0,-69.46666666666667,"0.7139380341880343,0.28754166666666664,0.37199444444444446,1.0,0.45,0.5014283257223231,5.0","0,0,0"
85.1,66,AV,0,5,2,2,0,0,0,55,2946.490055333797,0.3,-25.529999999999998,"0.7099632034632034,0.2865384615384615,0.3478472222222222,0.3,0.55,0.14170376833700152,5.0","0,0,0"
120.21666666666667,48,AV,0,6,0,3,8,0,0,76,3301.717979419838,0.7,-84.15166666666666,"0.814463601532567,0.2966666666666667,0.38138888888888883,0.7,0.76,0.15878753054770403,14.0","0,0,0"
72.95,59,AV,0,7,4,2,2,0,0,46,7177.938863287724,0.1,-7.295000000000001,"0.7418928571428571,0.3014301075268817,0.34740000000000004,0.1,0.46,0.345204282627472,9.0","0,0,0"
72.91666666666667,127,AV,0,6,3,4,4,0,0,47,8134.997760071039,0.1,-7.291666666666668,"0.582702380952381,0.24463513513513516,0.3153229166666667,0.1,0.47,0.39123153866695837,10.0","0,0,0"
36.833333333333336,67,AV,1,2,5,1,2,0,0,77,1148.9174546898266,0.3,-11.05,"0.8394166666666666,0.3172117117117117,0.3561604938271606,0.3,0.77,0.05525419389859809,7.0","0,0,0"
74.68333333333334,217,AV,0,4,0,8,4,0,0,50,6778.2755320215965,0.8,-59.74666666666667,"0.8246148648648649,0.300747311827957,0.33826,0.8,0.5,0.3259835151913118,8.0","0,0,0"
30.666666666666668,146,AV,2,3,1,3,20,0,0,29,1122.7546975855585,0.1,-3.066666666666667,"0.7490562015503877,0.31621739130434784,0.3496236559139785,0.1,0.29,0.05399596420763093,20.0","0,0,0"
26.066666666666666,128,AV,2,1,2,0,12,0,0,0,9030.678864893336,0.1,-2.606666666666667,"0.8477348484848484,0.28103488372093016,0.3491505376344087,0.1,0.0,0.4343069895926497,12.0","0,0,0"
