travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.55,242,AV,1,1,5,1,7,0,0,62,1348.5865378412918,0.4,-12.22,"0.2418,0.25292037037037046,0.31679111111111113,0.4,0.62,0.06485675863549194,12.0","0,0,0"
28.95,205,AV,1,0,5,2,1,0,0,49,5807.233742044462,0.7,-20.264999999999997,"0.28770476190476196,0.2947582417582417,0.34424479166666666,0.7,0.49,0.27928378830664774,6.0","0,0,0"
19.95,137,AV,0,4,3,5,3,0,0,46,5480.041794665195,0.1,-1.995,"0.30861274509803927,0.2907,0.34464207650273226,0.1,0.46,0.26354834340696637,7.0","0,0,0"
38.8,43,AV,0,4,4,2,1,0,0,79,1275.6237969650936,0.2,-7.76,"0.2722009803921569,0.2827571428571428,0.3526274509803921,0.2,0.79,0.06134780556380672,5.0","0,0,0"
23.416666666666668,244,AV,1,2,9,2,12,0,0,30,2043.1688306873104,0.3,-7.025,"0.1874583333333333,0.24840501792114694,0.29996376811594205,0.3,0.3,0.09826088573860729,21.0","0,0,0"
31.166666666666668,102,AV,1,1,6,5,2,0,0,62,3608.770587345788,0.2,-6.233333333333334,"0.22584057971014493,0.27343617021276595,0.34009064327485383,0.2,0.62,0.17355442634701188,8.0","0,0,0"
26.766666666666666,123,AV,0,6,8,9,9,0,0,60,3017.17067826153,1.0,-26.766666666666666,"0.2289423076923077,0.2635721649484536,0.3224741379310345,1.0,0.6,0.14510296888720728,15.0","0,0,0"
24.383333333333333,157,AV,1,0,8,2,3,0,0,44,4559.760277629775,0.8,-19.506666666666668,"0.26021544715447154,0.2837222222222222,0.3552796610169491,0.8,0.44,0.21928979970044837,11.0","0,0,0"
28.583333333333332,171,AV,2,1,3,2,6,0,0,40,5825.994272151124,0.1,-2.8583333333333334,"0.26671052631578945,0.28305263157894733,0.3308070175438596,0.1,0.4,0.28018602716107777,6.0","0,0,0"
40.2,289,AV,2,1,0,5,5,0,0,61,3882.59008652233,0.9,-36.18000000000001,"0.2973131313131313,0.28221511627906976,0.3544460093896714,0.9,0.61,0.18672306229989,10.0","0,0,0"
34.083333333333336,131,AV,2,0,1,1,10,0,0,58,497.26542980048754,0.2,-6.816666666666667,"0.2900967741935484,0.29275742574257424,0.3394242424242424,0.2,0.58,0.023914686268460907,10.0","0,0,0"
37.266666666666666,295,AV,1,3,5,2,0,0,0,89,566.7055292848979,1.0,-37.266666666666666,"0.2942450980392157,0.29051893939393936,0.33607499999999996,1.0,0.89,0.027254227073231246,5.0","0,0,0"
32.166666666666664,49,AV,0,6,6,4,1,0,0,66,1691.6338586686718,0.1,-3.216666666666667,"0.265537037037037,0.2949479166666667,0.3678390804597701,0.1,0.66,0.08135472644337755,7.0","0,0,0"
37.28333333333333,231,AV,0,4,5,5,3,0,0,76,783.6834518391023,0.4,-14.913333333333334,"0.18477564102564106,0.2592204861111111,0.31070218579234976,0.4,0.76,0.037689215379472674,7.0","0,0,0"
26.55,101,AV,1,3,5,2,6,0,0,46,2360.1328348572283,0.1,-2.6550000000000002,"0.26478787878787885,0.27048235294117645,0.3162459016393443,0.1,0.46,0.11350444433700012,11.0","0,0,0"
42.31666666666667,193,AV,2,1,3,2,11,0,0,82,6020.57275324985,0.1,-4.231666666666667,"0.3059294871794872,0.2832924836601307,0.3426209677419355,0.1,0.82,0.2895437726450875,11.0","0,0,0"
41.766666666666666,215,AV,2,0,0,4,7,0,0,65,10426.353459350525,0.3,-12.53,"0.2455675675675676,0.2814477911646587,0.34103535353535347,0.3,0.65,0.5014283257223231,11.0","0,0,0"
41.416666666666664,66,AV,2,3,0,2,28,0,0,89,2946.490055333797,0.1,-4.141666666666667,"0.248349593495935,0.2716426116838488,0.35958333333333337,0.1,0.89,0.14170376833700152,28.0","0,0,0"
36.733333333333334,48,AV,2,2,1,2,5,0,0,55,3301.717979419838,0.4,-14.693333333333335,"0.2990416666666667,0.32883524904214556,0.3732045454545455,0.4,0.55,0.15878753054770403,5.0","0,0,0"
22.883333333333333,59,AV,2,0,0,3,6,0,0,17,7177.938863287724,0.1,-2.2883333333333336,"0.30127419354838714,0.31828712871287124,0.3702614942528734,0.1,0.17,0.345204282627472,6.0","0,0,0"
33.96666666666667,127,AV,1,3,7,0,10,0,0,73,8134.997760071039,0.1,-3.396666666666667,"0.2668947368421052,0.287,0.34562837837837823,0.1,0.73,0.39123153866695837,17.0","0,0,0"
27.566666666666666,67,AV,1,1,4,4,2,0,0,50,1148.9174546898266,0.6,-16.54,"0.23816666666666664,0.2475314814814815,0.31211202185792347,0.6,0.5,0.05525419389859809,6.0","0,0,0"
30.233333333333334,217,AV,0,6,6,6,3,0,0,66,6778.2755320215965,0.3,-9.07,"0.2556494252873563,0.2893951890034365,0.3351223958333333,0.3,0.66,0.3259835151913118,9.0","0,0,0"
35.78333333333333,146,AV,1,1,9,1,1,0,0,71,1122.7546975855585,0.1,-3.578333333333333,"0.2129444444444444,0.24929304029304025,0.30795959595959593,0.1,0.71,0.05399596420763093,10.0","0,0,0"
13.8,128,AV,1,0,4,0,4,0,0,2,9030.678864893336,0.1,-1.3800000000000001,"0.21521904761904762,0.25737142857142853,0.33385333333333334,0.1,0.02,0.4343069895926497,8.0","0,0,0"
28.833333333333332,134,AV,1,1,7,7,9,0,0,56,3257.969850357721,0.2,-5.766666666666667,"0.2643392857142857,0.27819858156028365,0.3340343137254902,0.2,0.56,0.15668357817407447,16.0","0,0,0"
24.733333333333334,82,AV,1,0,5,0,0,0,0,33,14505.369879802229,0.3,-7.42,"0.3096041666666667,0.3023717948717949,0.3668731343283582,0.3,0.33,0.6975980011774241,5.0","0,0,0"
25.3,1,AV,1,3,5,2,0,0,0,48,2538.843693606908,0.4,-10.120000000000001,"0.26866666666666666,0.26525157232704405,0.324617816091954,0.4,0.48,0.12209907783380393,5.0","0,0,0"
26.55,125,AV,1,3,6,8,3,0,0,49,3742.7752140142647,0.3,-7.965,"0.20041333333333333,0.2534261006289308,0.3269604519774012,0.3,0.49,0.17999902999980277,9.0","0,0,0"
36.9,153,AV,1,2,9,5,6,0,0,82,1797.659883656486,0.2,-7.38,"0.2366969696969697,0.2767114695340502,0.3071458333333333,0.2,0.82,0.08645377208765831,15.0","0,0,0"
43.93333333333333,94,AV,0,8,2,0,3,0,0,90,2318.2944376966047,0.3,-13.179999999999998,"0.2805416666666667,0.29731877022653724,0.33636792452830183,0.3,0.9,0.11149233554738845,11.0","0,0,0"
23.55,6,AV,1,1,6,4,1,0,0,35,3942.222625638348,0.1,-2.355,"0.2685875,0.295731884057971,0.3481293103448276,0.1,0.35,0.18959093402168548,7.0","0,0,0"
30.716666666666665,72,AV,2,1,1,0,6,0,0,30,5307.329693361759,0.2,-6.1433333333333335,"0.32333333333333336,0.3039356435643565,0.3883775510204082,0.2,0.3,0.25524220453241103,6.0","0,0,0"
19.916666666666668,232,AV,1,3,7,0,4,0,0,5,825.4433072334436,0.6,-11.950000000000001,"0.2941708333333333,0.2959588014981273,0.34131914893617016,0.6,0.05,0.039697546907310144,11.0","0,0,0"
45.916666666666664,245,AV,2,1,0,4,0,0,0,96,1751.9448432672848,0.4,-18.366666666666667,"0.2406904761904762,0.2617439024390244,0.31143518518518515,0.4,0.96,0.0842552262343976,4.0","0,0,0"
32.2,203,AV,1,3,7,4,5,0,0,65,1100.389953660579,0.1,-3.2200000000000006,"0.23483333333333334,0.2603095238095239,0.31733333333333325,0.1,0.65,0.052920390072797266,12.0","0,0,0"
37.31666666666667,252,AV,1,2,7,4,1,0,0,83,1148.2139867956057,1.0,-37.31666666666667,"0.3004605263157895,0.27708247422680415,0.34149090909090907,1.0,0.83,0.05522036244162957,8.0","0,0,0"
21.533333333333335,70,AV,2,1,0,6,30,0,0,0,1778.835052690156,0.1,-2.1533333333333338,"0.3014375,0.29442572463768113,0.3543046875000001,0.1,0.0,0.08554844085078303,36.0","0,0,0"
27.533333333333335,188,AV,2,2,2,6,3,0,0,32,7658.5640246764915,0.4,-11.013333333333335,"0.25653333333333334,0.2792043010752689,0.33429104477611943,0.4,0.32,0.3683186985078447,9.0","0,0,0"
30.3,267,AV,2,0,0,3,19,0,0,44,1799.695682844959,0.1,-3.0300000000000002,"0.2707847222222222,0.2859673202614379,0.32614971751412425,0.1,0.44,0.0865516785496407,19.0","0,0,0"
38.4,266,AV,2,0,0,9,0,0,0,77,20793.30768626012,0.1,-3.84,"0.28139166666666665,0.2802015503875969,0.3335154320987654,0.1,0.77,1.0,9.0","0,0,0"
16.416666666666668,163,AV,0,5,9,7,5,0,0,38,2131.3254046090938,0.1,-1.6416666666666668,"0.23592342342342346,0.2677677902621723,0.32784114583333335,0.1,0.38,0.10250054665508744,10.0","0,0,0"
31.633333333333333,42,AV,1,0,6,2,5,0,0,61,2241.037238818388,0.1,-3.1633333333333336,"0.2789080459770115,0.3112476635514019,0.3618827160493827,0.1,0.61,0.10777685169826198,11.0","0,0,0"
35.516666666666666,186,AV,0,5,2,1,4,0,0,71,1564.487892525026,0.2,-7.1033333333333335,"0.25917171717171716,0.28274333333333335,0.36388011695906436,0.2,0.71,0.07523997221273333,9.0","0,0,0"
31.533333333333335,34,AV,2,2,3,0,5,0,0,52,849.0657401736111,0.1,-3.1533333333333338,"0.26151960784313727,0.27699999999999997,0.33143518518518517,0.1,0.52,0.040833606321069346,5.0","0,0,0"
22.283333333333335,265,AV,1,1,7,2,22,0,0,28,3159.4556453821087,0.8,-17.826666666666668,"0.29759374999999993,0.2968423913043478,0.34639583333333335,0.8,0.28,0.15194579395705407,29.0","0,0,0"
43.833333333333336,281,AV,0,7,9,3,3,0,0,91,2838.632091159661,0.2,-8.766666666666667,"0.2870808080808081,0.3278333333333333,0.3756519607843137,0.2,0.91,0.13651662034681394,10.0","0,0,0"
45.583333333333336,151,AV,0,9,4,3,17,0,0,92,3236.647802754315,0.2,-9.116666666666667,"0.2549888888888889,0.2689516666666667,0.3256300000000001,0.2,0.92,0.1556581498042776,26.0","0,0,0"
14.766666666666667,209,AV,0,8,1,6,3,0,0,35,1249.5878531833848,0.4,-5.906666666666667,"0.2760641025641025,0.2715735294117647,0.34744722222222224,0.4,0.35,0.06009567462944302,11.0","0,0,0"
