travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.25,242,AV,1,3,6,8,2,0,0,2,1348.5865378412918,0.2,-2.85,"0.2100797101449275,0.2795833333333333,0.3333105022831051,0.2,0.02,0.06485675863549194,8.0","0,0,0"
27.85,205,AV,2,2,1,2,4,0,0,27,5807.233742044462,0.2,-5.57,"0.3336451612903225,0.3081578947368421,0.3687716894977169,0.2,0.27,0.27928378830664774,4.0","0,0,0"
35.1,137,AV,1,0,4,0,6,0,0,79,5480.041794665195,0.3,-10.53,"0.29658547008547004,0.303615873015873,0.35756884057971017,0.3,0.79,0.26354834340696637,10.0","0,0,0"
34.05,43,AV,1,3,4,4,2,0,0,72,1275.6237969650936,0.8,-27.24,"0.20771428571428577,0.25802982456140355,0.3363111111111111,0.8,0.72,0.06134780556380672,6.0","0,0,0"
30.8,244,AV,2,1,1,7,1,0,0,40,2043.1688306873104,0.2,-6.16,"0.25505,0.286476430976431,0.3565526315789473,0.2,0.4,0.09826088573860729,8.0","0,0,0"
36.2,102,AV,1,1,5,5,6,0,0,81,3608.770587345788,0.2,-7.240000000000001,"0.29981018518518515,0.3047843137254902,0.34123429951690815,0.2,0.81,0.17355442634701188,11.0","0,0,0"
50.916666666666664,123,AV,0,5,0,8,5,0,0,95,3017.17067826153,0.1,-5.091666666666667,"0.2738275862068965,0.28898584905660374,0.3655094339622641,0.1,0.95,0.14510296888720728,10.0","0,0,0"
37.483333333333334,157,AV,1,0,9,0,7,0,0,84,4559.760277629775,0.1,-3.7483333333333335,"0.34522101449275366,0.3096865942028986,0.36248076923076916,0.1,0.84,0.21928979970044837,16.0","0,0,0"
40.333333333333336,171,AV,1,0,5,1,1,0,0,94,5825.994272151124,0.1,-4.033333333333334,"0.3065526315789474,0.3038314814814814,0.34983333333333333,0.1,0.94,0.28018602716107777,6.0","0,0,0"
32.21666666666667,289,AV,1,3,7,9,5,0,0,71,3882.59008652233,0.4,-12.886666666666668,"0.20619907407407406,0.26837056737588655,0.31819444444444445,0.4,0.71,0.18672306229989,12.0","0,0,0"
43.4,131,AV,2,1,3,4,10,0,0,87,497.26542980048754,0.2,-8.68,"0.21907638888888895,0.2469464831804281,0.3097916666666667,0.2,0.87,0.023914686268460907,14.0","0,0,0"
42.4,295,AV,2,1,3,0,9,0,0,74,566.7055292848979,1.0,-42.4,"0.28294252873563214,0.30998048048048044,0.36545075757575757,1.0,0.74,0.027254227073231246,9.0","0,0,0"
38.55,49,AV,1,1,4,0,1,0,0,90,1691.6338586686718,0.2,-7.71,"0.225858024691358,0.264734375,0.33489800995024877,0.2,0.9,0.08135472644337755,5.0","0,0,0"
4.766666666666667,231,AV,0,6,2,6,0,0,0,2,783.6834518391023,0.1,-0.4766666666666667,"0.27699999999999997,0.29641580756013747,0.3693247126436782,0.1,0.02,0.037689215379472674,6.0","0,0,0"
38.483333333333334,101,AV,2,1,3,1,9,0,0,61,2360.1328348572283,0.1,-3.8483333333333336,"0.24670000000000003,0.2528333333333333,0.31314465408805026,0.1,0.61,0.11350444433700012,9.0","0,0,0"
31.883333333333333,193,AV,2,0,2,0,37,0,0,33,6020.57275324985,0.1,-3.1883333333333335,"0.24601960784313723,0.2614213483146068,0.32399731182795705,0.1,0.33,0.2895437726450875,37.0","0,0,0"
29.183333333333334,215,AV,1,3,8,0,6,0,0,49,10426.353459350525,0.1,-2.9183333333333334,"0.22811111111111113,0.27730420711974113,0.3325160256410256,0.1,0.49,0.5014283257223231,14.0","0,0,0"
30.166666666666668,66,AV,1,3,7,9,12,0,0,64,2946.490055333797,0.8,-24.133333333333336,"0.2799444444444445,0.28482838283828377,0.3393616352201258,0.8,0.64,0.14170376833700152,19.0","0,0,0"
49.21666666666667,48,AV,0,8,6,3,1,0,0,94,3301.717979419838,0.6,-29.53,"0.2385952380952381,0.28500694444444435,0.35814912280701755,0.6,0.94,0.15878753054770403,9.0","0,0,0"
25.55,59,AV,2,2,3,0,22,0,0,20,7177.938863287724,0.6,-15.33,"0.28520555555555555,0.30225089605734773,0.3633833333333334,0.6,0.2,0.345204282627472,22.0","0,0,0"
29.083333333333332,127,AV,1,0,5,5,10,0,0,58,8134.997760071039,0.2,-5.816666666666666,"0.36484146341463414,0.3183402777777778,0.3716339869281047,0.2,0.58,0.39123153866695837,15.0","0,0,0"
34.75,67,AV,1,0,4,6,3,0,0,80,1148.9174546898266,0.3,-10.424999999999999,"0.3007716049382716,0.2767405303030303,0.34685215053763435,0.3,0.8,0.05525419389859809,7.0","0,0,0"
36.7,217,AV,2,3,0,3,7,0,0,43,6778.2755320215965,0.4,-14.680000000000001,"0.2610769230769231,0.27003246753246746,0.32466666666666666,0.4,0.43,0.3259835151913118,7.0","0,0,0"
40.61666666666667,146,AV,2,0,0,8,9,0,0,83,1122.7546975855585,0.6,-24.37,"0.26115656565656564,0.27268553459119504,0.3237287581699346,0.6,0.83,0.05399596420763093,17.0","0,0,0"
34.516666666666666,128,AV,2,1,0,4,3,0,0,43,9030.678864893336,0.2,-6.903333333333333,"0.31797083333333326,0.28433644859813084,0.34718992248062014,0.2,0.43,0.4343069895926497,7.0","0,0,0"
48.65,134,AV,2,0,2,0,5,0,0,97,3257.969850357721,0.3,-14.594999999999999,"0.3053908045977012,0.2970543859649123,0.3628465608465609,0.3,0.97,0.15668357817407447,5.0","0,0,0"
31.583333333333332,82,AV,1,1,9,5,2,0,0,65,14505.369879802229,0.4,-12.633333333333333,"0.1935666666666667,0.2568948412698413,0.32492922374429234,0.4,0.65,0.6975980011774241,11.0","0,0,0"
23.833333333333332,1,AV,1,0,5,5,2,0,0,37,2538.843693606908,0.1,-2.3833333333333333,"0.2951285714285714,0.2785235294117647,0.3441636904761905,0.1,0.37,0.12209907783380393,7.0","0,0,0"
34.75,125,AV,2,2,3,0,6,0,0,56,3742.7752140142647,0.5,-17.375,"0.26448015873015873,0.27847192982456137,0.33946226415094344,0.5,0.56,0.17999902999980277,6.0","0,0,0"
49.25,153,AV,0,4,3,6,2,0,0,88,1797.659883656486,0.5,-24.625,"0.2493382352941177,0.2824673913043478,0.3439239766081871,0.5,0.88,0.08645377208765831,6.0","0,0,0"
28.533333333333335,94,AV,1,3,6,3,6,0,0,52,2318.2944376966047,0.1,-2.8533333333333335,"0.32797395833333326,0.30003571428571424,0.35416666666666663,0.1,0.52,0.11149233554738845,12.0","0,0,0"
