travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.71666666666667,242,AV,2,1,2,6,3,0,0,48,1348.5865378412918,0.5,-16.358333333333334,"0.6581236559139785,0.2617916666666666,0.3168296296296297,0.5,0.48,0.06485675863549194,9.0","0,0,0"
41.93333333333333,205,AV,2,1,3,7,0,0,0,79,5807.233742044462,0.2,-8.386666666666667,"0.6177971698113207,0.2813625,0.3461225490196078,0.2,0.79,0.27928378830664774,7.0","0,0,0"
43.28333333333333,137,AV,0,7,1,0,3,0,0,28,5480.041794665195,0.2,-8.656666666666666,"0.6376041666666667,0.2711728395061728,0.3383680555555555,0.2,0.28,0.26354834340696637,10.0","0,0,0"
23.966666666666665,43,AV,1,1,5,3,3,0,0,44,1275.6237969650936,0.4,-9.586666666666666,"0.7049704861111111,0.29161437908496735,0.3540038759689923,0.4,0.44,0.06134780556380672,8.0","0,0,0"
140.98333333333332,244,AV,0,5,4,7,3,0,0,100,2043.1688306873104,0.2,-28.196666666666665,"0.6662337398373984,0.2984875,0.34131300813008125,0.2,1.0,0.09826088573860729,8.0","0,0,0"
39.85,102,AV,0,9,9,3,20,0,0,25,3608.770587345788,0.5,-19.925,"0.6598,0.2791376811594202,0.3531111111111111,0.5,0.25,0.17355442634701188,29.0","0,0,0"
16.366666666666667,123,AV,1,2,5,5,0,0,0,6,3017.17067826153,0.1,-1.6366666666666667,"0.6405891089108912,0.28638095238095235,0.3452142857142857,0.1,0.06,0.14510296888720728,5.0","0,0,0"
15.183333333333334,157,AV,0,4,8,2,5,0,0,11,4559.760277629775,0.2,-3.036666666666667,"0.7067058823529412,0.2778235294117647,0.3204592592592592,0.2,0.11,0.21928979970044837,9.0","0,0,0"
69.31666666666666,171,AV,0,6,7,0,2,0,0,48,5825.994272151124,0.4,-27.726666666666667,"0.7026278317152104,0.27072972972972975,0.34233333333333327,0.4,0.48,0.28018602716107777,8.0","0,0,0"
22.566666666666666,289,AV,1,3,6,2,0,0,0,16,3882.59008652233,0.1,-2.256666666666667,"0.5892957957957958,0.26669259259259254,0.30954901960784315,0.1,0.16,0.18672306229989,6.0","0,0,0"
