travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.4,242,AV,2,3,2,5,0,0,0,62,1348.5865378412918,0.1,-3.44,"0.2843809523809524,0.2825049019607843,0.3497276422764228,0.1,0.62,0.06485675863549194,5.0","0,0,0"
41.75,205,AV,1,2,7,2,14,0,0,97,5807.233742044462,0.7,-29.224999999999998,"0.30019444444444443,0.2890707762557077,0.37846153846153846,0.7,0.97,0.27928378830664774,21.0","0,0,0"
23.166666666666668,137,AV,2,1,1,7,0,0,0,14,5480.041794665195,0.9,-20.85,"0.268859649122807,0.28084490740740736,0.33997101449275363,0.9,0.14,0.26354834340696637,7.0","0,0,0"
22.366666666666667,43,AV,1,3,7,0,2,0,0,30,1275.6237969650936,0.1,-2.236666666666667,"0.27327777777777773,0.32591777777777786,0.3739356060606061,0.1,0.3,0.06134780556380672,9.0","0,0,0"
27.883333333333333,244,AV,2,1,2,0,6,0,0,33,2043.1688306873104,0.3,-8.365,"0.2883771929824562,0.2893611111111111,0.3488265306122449,0.3,0.33,0.09826088573860729,6.0","0,0,0"
16.85,102,AV,0,7,8,9,7,0,0,27,3608.770587345788,0.4,-6.740000000000001,"0.31115104166666663,0.30853381642512084,0.3698472222222222,0.4,0.27,0.17355442634701188,14.0","0,0,0"
40.15,123,AV,2,0,1,1,7,0,0,89,3017.17067826153,0.3,-12.045,"0.2993611111111112,0.2977589743589744,0.36397712418300654,0.3,0.89,0.14510296888720728,7.0","0,0,0"
31.85,157,AV,1,0,5,1,1,0,0,66,4559.760277629775,0.4,-12.740000000000002,"0.33738,0.3080846560846561,0.3744047619047619,0.4,0.66,0.21928979970044837,6.0","0,0,0"
21.25,171,AV,2,2,3,0,5,0,0,7,5825.994272151124,0.1,-2.125,"0.2560729166666667,0.289625,0.32619791666666664,0.1,0.07,0.28018602716107777,5.0","0,0,0"
30.416666666666668,289,AV,1,1,4,4,1,0,0,62,3882.59008652233,0.1,-3.041666666666667,"0.2934642857142857,0.29415441176470586,0.36434090909090905,0.1,0.62,0.18672306229989,5.0","0,0,0"
22.05,131,AV,1,3,6,4,20,0,0,28,497.26542980048754,0.4,-8.82,"0.32105555555555554,0.28525238095238087,0.3267051282051281,0.4,0.28,0.023914686268460907,26.0","0,0,0"
4.766666666666667,295,AV,0,7,0,0,3,0,0,0,566.7055292848979,0.1,-0.4766666666666667,"0.144625,0.2777910052910053,0.3306666666666666,0.1,0.0,0.027254227073231246,10.0","0,0,0"
18.116666666666667,49,AV,1,3,7,0,5,0,0,15,1691.6338586686718,0.5,-9.058333333333334,"0.3448939393939394,0.2930539215686274,0.35334666666666664,0.5,0.15,0.08135472644337755,12.0","0,0,0"
6.816666666666666,231,AV,0,8,2,6,1,0,0,0,783.6834518391023,0.1,-0.6816666666666666,"0.26942753623188404,0.2786447368421052,0.34666260162601625,0.1,0.0,0.037689215379472674,9.0","0,0,0"
19.25,101,AV,1,3,7,5,3,0,0,2,2360.1328348572283,0.1,-1.925,"0.2720378787878788,0.28134684684684685,0.3500075757575757,0.1,0.02,0.11350444433700012,10.0","0,0,0"
29.316666666666666,193,AV,2,1,3,4,8,0,0,49,6020.57275324985,0.3,-8.795,"0.29592666666666667,0.2998063725490196,0.35221276595744677,0.3,0.49,0.2895437726450875,12.0","0,0,0"
20.533333333333335,215,AV,1,1,4,4,3,0,0,24,10426.353459350525,0.4,-8.213333333333335,"0.2905873015873016,0.2823255208333333,0.34063265306122453,0.4,0.24,0.5014283257223231,7.0","0,0,0"
20.716666666666665,66,AV,1,2,5,1,0,0,0,17,2946.490055333797,0.3,-6.214999999999999,"0.2583166666666666,0.27743378995433793,0.33875,0.3,0.17,0.14170376833700152,5.0","0,0,0"
21.716666666666665,48,AV,0,5,5,7,2,0,0,45,3301.717979419838,0.1,-2.1716666666666664,"0.20267333333333334,0.28068137254901965,0.32360810810810814,0.1,0.45,0.15878753054770403,7.0","0,0,0"
26.95,59,AV,0,7,3,9,11,0,0,56,7177.938863287724,0.2,-5.390000000000001,"0.2953266666666667,0.279304347826087,0.3540434782608696,0.2,0.56,0.345204282627472,18.0","0,0,0"
32.016666666666666,127,AV,1,2,4,2,1,0,0,67,8134.997760071039,0.1,-3.2016666666666667,"0.2756874999999999,0.2897702702702703,0.35795238095238097,0.1,0.67,0.39123153866695837,5.0","0,0,0"
40.916666666666664,67,AV,1,2,6,8,2,0,0,96,1148.9174546898266,0.2,-8.183333333333334,"0.2965459770114942,0.27808809523809525,0.3668943089430894,0.2,0.96,0.05525419389859809,8.0","0,0,0"
