travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.88333333333333,242,AV,0,8,3,8,1,0,0,71,1348.5865378412918,0.2,-7.776666666666667,"0.28238211382113815,0.2731666666666666,0.3311229508196722,0.2,0.71,0.06485675863549194,9.0","0,0,0"
16.95,205,AV,1,0,6,9,3,0,0,7,5807.233742044462,0.4,-6.78,"0.3239674796747968,0.28744202898550725,0.35631286549707597,0.4,0.07,0.27928378830664774,9.0","0,0,0"
15.933333333333334,137,AV,1,1,5,1,8,0,0,5,5480.041794665195,0.1,-1.5933333333333335,"0.3083787878787879,0.2913662790697675,0.35411202185792345,0.1,0.05,0.26354834340696637,13.0","0,0,0"
25.566666666666666,43,AV,1,1,8,5,0,0,0,42,1275.6237969650936,0.1,-2.5566666666666666,"0.23824603174603176,0.2665967741935484,0.3417090909090909,0.1,0.42,0.06134780556380672,8.0","0,0,0"
23.216666666666665,244,AV,2,3,3,3,10,0,0,4,2043.1688306873104,0.1,-2.3216666666666668,"0.29759009009009013,0.2920257731958763,0.3514967320261438,0.1,0.04,0.09826088573860729,10.0","0,0,0"
25.25,102,AV,1,2,7,8,3,0,0,41,3608.770587345788,0.3,-7.574999999999999,"0.3369565217391304,0.3010254901960784,0.352186440677966,0.3,0.41,0.17355442634701188,10.0","0,0,0"
23.716666666666665,123,AV,1,0,4,0,0,0,0,35,3017.17067826153,0.4,-9.486666666666666,"0.28781623931623934,0.29702405498281786,0.36583653846153846,0.4,0.35,0.14510296888720728,4.0","0,0,0"
30.15,157,AV,2,0,3,2,4,0,0,41,4559.760277629775,0.2,-6.03,"0.3164777777777778,0.2724353741496599,0.34648456790123455,0.2,0.41,0.21928979970044837,4.0","0,0,0"
29.25,171,AV,2,0,2,6,0,0,0,23,5825.994272151124,0.2,-5.8500000000000005,"0.27462222222222216,0.283638596491228,0.36636923076923067,0.2,0.23,0.28018602716107777,6.0","0,0,0"
9.85,289,AV,0,9,9,6,3,0,0,12,3882.59008652233,0.2,-1.97,"0.3122447916666667,0.2965376984126984,0.35439367816091955,0.2,0.12,0.18672306229989,12.0","0,0,0"
38.46666666666667,131,AV,1,1,4,4,1,0,0,87,497.26542980048754,0.7,-26.926666666666666,"0.35167142857142863,0.2850729166666666,0.3270068027210884,0.7,0.87,0.023914686268460907,5.0","0,0,0"
18.516666666666666,295,AV,1,1,8,5,0,0,0,8,566.7055292848979,0.1,-1.8516666666666666,"0.28837209302325584,0.2722269503546099,0.311391156462585,0.1,0.08,0.027254227073231246,8.0","0,0,0"
25.2,49,AV,1,3,4,3,5,0,0,38,1691.6338586686718,0.1,-2.52,"0.28913063063063066,0.2836721611721612,0.2949479166666667,0.1,0.38,0.08135472644337755,9.0","0,0,0"
26.7,231,AV,2,0,2,4,2,0,0,34,783.6834518391023,0.7,-18.689999999999998,"0.3449230769230769,0.30191463414634145,0.35181481481481486,0.7,0.34,0.037689215379472674,6.0","0,0,0"
18.416666666666668,101,AV,0,7,1,1,2,0,0,40,2360.1328348572283,0.7,-12.891666666666667,"0.2692373737373737,0.27961176470588234,0.332775462962963,0.7,0.4,0.11350444433700012,9.0","0,0,0"
30.416666666666668,193,AV,1,2,4,6,4,0,0,59,6020.57275324985,0.1,-3.041666666666667,"0.2645444444444444,0.2856325757575757,0.32691228070175443,0.1,0.59,0.2895437726450875,8.0","0,0,0"
37.61666666666667,215,AV,2,2,3,0,10,0,0,61,10426.353459350525,0.5,-18.808333333333334,"0.32813953488372083,0.29096441947565543,0.3277959770114942,0.5,0.61,0.5014283257223231,10.0","0,0,0"
35.88333333333333,66,AV,2,2,3,0,4,0,0,66,2946.490055333797,0.7,-25.118333333333332,"0.30474999999999997,0.28605987055016174,0.34620056497175145,0.7,0.66,0.14170376833700152,4.0","0,0,0"
34.9,48,AV,1,0,9,7,15,0,0,74,3301.717979419838,0.3,-10.469999999999999,"0.29477941176470585,0.27414814814814814,0.32351307189542483,0.3,0.74,0.15878753054770403,24.0","0,0,0"
22.416666666666668,59,AV,1,1,7,2,0,0,0,33,7177.938863287724,0.2,-4.483333333333333,"0.31728861788617885,0.2797252747252747,0.3118793103448276,0.2,0.33,0.345204282627472,7.0","0,0,0"
