travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
95.08333333333333,242,AV,0,6,7,2,2,0,0,95,1348.5865378412918,0.7,-66.55833333333332,"0.7442892156862745,0.2884024390243902,0.3420268817204301,0.7,0.95,0.06485675863549194,8.0","0,0,0"
23.083333333333332,205,AV,2,0,3,4,2,0,0,15,5807.233742044462,0.2,-4.616666666666666,"0.6553878787878787,0.28363414634146344,0.3498712121212122,0.2,0.15,0.27928378830664774,6.0","0,0,0"
46.46666666666667,137,AV,2,2,2,1,12,0,0,98,5480.041794665195,0.2,-9.293333333333335,"0.5217433862433862,0.2705135135135135,0.3556333333333333,0.2,0.98,0.26354834340696637,12.0","0,0,0"
30.933333333333334,43,AV,1,2,6,4,5,0,0,61,1275.6237969650936,0.7,-21.653333333333332,"0.5910102564102564,0.27443627450980396,0.3369086021505376,0.7,0.61,0.06134780556380672,11.0","0,0,0"
51.766666666666666,244,AV,0,7,3,4,4,0,0,50,2043.1688306873104,0.3,-15.53,"0.6310078124999999,0.2987619047619048,0.35552941176470587,0.3,0.5,0.09826088573860729,11.0","0,0,0"
28.016666666666666,102,AV,2,1,1,0,6,0,0,28,3608.770587345788,0.9,-25.215,"0.6525681818181818,0.29460763888888886,0.37425641025641027,0.9,0.28,0.17355442634701188,6.0","0,0,0"
16.733333333333334,123,AV,0,7,2,9,3,0,0,21,3017.17067826153,0.2,-3.346666666666667,"0.7167916666666669,0.2773660130718954,0.3825,0.2,0.21,0.14510296888720728,10.0","0,0,0"
35.68333333333333,157,AV,1,0,8,7,1,0,0,75,4559.760277629775,0.2,-7.136666666666667,"0.5443119047619048,0.26796111111111115,0.3249166666666667,0.2,0.75,0.21928979970044837,9.0","0,0,0"
23.783333333333335,171,AV,1,3,7,0,4,0,0,35,5825.994272151124,0.5,-11.891666666666667,"0.6828154761904761,0.32005434782608694,0.3756228070175439,0.5,0.35,0.28018602716107777,11.0","0,0,0"
35.65,289,AV,2,2,1,1,5,0,0,56,3882.59008652233,0.1,-3.565,"0.5398494623655915,0.30044999999999994,0.34826315789473683,0.1,0.56,0.18672306229989,5.0","0,0,0"
25.75,131,AV,2,1,3,1,6,0,0,31,497.26542980048754,0.5,-12.875,"0.4950390624999999,0.2617893081761007,0.3218115942028985,0.5,0.31,0.023914686268460907,6.0","0,0,0"
35.63333333333333,295,AV,1,1,5,4,2,0,0,79,566.7055292848979,0.1,-3.5633333333333335,"0.527080808080808,0.2586857142857143,0.33955982905982907,0.1,0.79,0.027254227073231246,7.0","0,0,0"
19.15,49,AV,1,0,6,4,4,0,0,15,1691.6338586686718,0.1,-1.915,"0.517423076923077,0.27358536585365856,0.32423118279569896,0.1,0.15,0.08135472644337755,10.0","0,0,0"
76.05,231,AV,0,8,7,8,3,0,0,79,783.6834518391023,0.2,-15.21,"0.5362116402116403,0.26937777777777777,0.33701562500000004,0.2,0.79,0.037689215379472674,11.0","0,0,0"
32.45,101,AV,1,0,5,9,10,0,0,60,2360.1328348572283,0.5,-16.225,"0.5319515151515151,0.2585307017543859,0.3331702127659574,0.5,0.6,0.11350444433700012,15.0","0,0,0"
42.21666666666667,193,AV,1,3,4,0,5,0,0,93,6020.57275324985,0.4,-16.886666666666667,"0.503613425925926,0.2626714285714286,0.3172111111111111,0.4,0.93,0.2895437726450875,9.0","0,0,0"
39.483333333333334,215,AV,0,9,9,7,16,0,0,37,10426.353459350525,0.1,-3.9483333333333337,"0.6001882716049383,0.3036860465116279,0.38436363636363635,0.1,0.37,0.5014283257223231,25.0","0,0,0"
30.95,66,AV,1,0,7,0,4,0,0,52,2946.490055333797,0.3,-9.285,"0.5016145833333333,0.2522321428571428,0.3218904761904761,0.3,0.52,0.14170376833700152,11.0","0,0,0"
41.4,48,AV,0,8,6,8,0,0,0,37,3301.717979419838,0.1,-4.14,"0.551188524590164,0.26879583333333334,0.34328378378378377,0.1,0.37,0.15878753054770403,8.0","0,0,0"
67.36666666666666,59,AV,0,9,2,9,4,0,0,68,7177.938863287724,0.2,-13.473333333333333,"0.4538402777777778,0.24710964912280706,0.3094277777777778,0.2,0.68,0.345204282627472,13.0","0,0,0"
22.033333333333335,127,AV,0,4,0,2,4,0,0,25,8134.997760071039,0.4,-8.813333333333334,"0.5215459770114942,0.284937106918239,0.33554597701149425,0.4,0.25,0.39123153866695837,8.0","0,0,0"
28.733333333333334,67,AV,1,2,4,3,4,0,0,48,1148.9174546898266,0.2,-5.746666666666667,"0.5113387978142077,0.28065151515151515,0.3076333333333333,0.2,0.48,0.05525419389859809,8.0","0,0,0"
