travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.316666666666666,42,AV,1,0,5,5,1,0,0,62,2241.037238818388,0.1,-3.0316666666666667,"0.20706306306306302,0.2563298245614035,0.31789080459770114,0.1,0.62,0.10777685169826198,6.0","0,0,0"
42.1,186,AV,2,2,3,1,6,0,0,74,1564.487892525026,0.4,-16.84,"0.2643045977011494,0.29866166666666666,0.35395355191256833,0.4,0.74,0.07523997221273333,6.0","0,0,0"
23.166666666666668,34,AV,2,0,2,3,5,0,0,8,849.0657401736111,0.2,-4.633333333333334,"0.24092708333333338,0.2597480158730158,0.34606249999999994,0.2,0.08,0.040833606321069346,5.0","0,0,0"
21.883333333333333,265,AV,0,5,6,1,7,0,0,33,3159.4556453821087,0.9,-19.695,"0.34303030303030313,0.28899183006535945,0.364730303030303,0.9,0.33,0.15194579395705407,12.0","0,0,0"
28.916666666666668,281,AV,1,0,9,0,7,0,0,53,2838.632091159661,0.1,-2.891666666666667,"0.2800444444444445,0.2743183183183183,0.34327210884353737,0.1,0.53,0.13651662034681394,16.0","0,0,0"
28.966666666666665,151,AV,0,5,0,6,6,0,0,45,3236.647802754315,0.3,-8.69,"0.2826666666666667,0.2795996376811595,0.3500479797979797,0.3,0.45,0.1556581498042776,11.0","0,0,0"
26.95,209,AV,0,8,9,9,7,0,0,43,1249.5878531833848,0.4,-10.780000000000001,"0.3283064516129032,0.301673139158576,0.36288000000000004,0.4,0.43,0.06009567462944302,15.0","0,0,0"
23.3,30,AV,1,3,5,5,3,0,0,27,2750.2432356670683,0.5,-11.65,"0.2608020833333333,0.29075577557755783,0.3557993827160494,0.5,0.27,0.13226578845290615,8.0","0,0,0"
21.966666666666665,81,AV,1,0,9,6,0,0,0,23,1267.69032506861,0.4,-8.786666666666667,"0.2864358974358974,0.2878302752293578,0.3373061224489797,0.4,0.23,0.0609662658868978,9.0","0,0,0"
52.61666666666667,65,AV,0,4,1,4,5,0,0,100,2137.1188228190404,0.3,-15.785,"0.32782113821138203,0.2796928838951311,0.3422724358974359,0.3,1.0,0.10277916602134513,9.0","0,0,0"
41.61666666666667,90,AV,2,2,3,0,4,0,0,75,1682.490559712908,0.5,-20.808333333333334,"0.296725,0.25861488673139155,0.31059929078014187,0.5,0.75,0.08091500328370894,4.0","0,0,0"
33.016666666666666,277,AV,2,2,0,5,2,0,0,44,2472.005569054355,0.3,-9.905,"0.30013963963963963,0.30149824561403504,0.37735632183908047,0.3,0.44,0.11888467223941558,7.0","0,0,0"
38.56666666666667,118,AV,1,0,6,6,0,0,0,90,2344.9936519099742,0.2,-7.713333333333335,"0.24912962962962965,0.2752342342342342,0.3240038759689922,0.2,0.9,0.11277636474640867,6.0","0,0,0"
34.833333333333336,201,AV,1,1,4,4,2,0,0,77,4135.471393234625,0.1,-3.483333333333334,"0.23809090909090913,0.2823264604810996,0.3296727272727273,0.1,0.77,0.198884730396563,6.0","0,0,0"
9.85,89,AV,0,7,2,6,3,0,0,8,1823.811293294481,0.5,-4.925,"0.34593452380952383,0.30632051282051287,0.3533850574712643,0.5,0.08,0.08771145605177698,10.0","0,0,0"
17.316666666666666,162,AV,1,1,5,3,10,0,0,6,7099.697064525982,0.1,-1.7316666666666667,"0.2779095238095238,0.30153846153846153,0.368906779661017,0.1,0.06,0.3414414470102487,15.0","0,0,0"
19.116666666666667,185,AV,1,3,6,1,0,0,0,15,658.4091024775607,0.3,-5.735,"0.2240909090909091,0.2656772727272727,0.3351206896551724,0.3,0.15,0.03166447168540803,6.0","0,0,0"
28.75,228,AV,0,6,5,1,18,0,0,45,3919.41152379869,0.4,-11.5,"0.32571904761904763,0.30836500000000006,0.36849090909090904,0.4,0.45,0.18849389346499082,24.0","0,0,0"
21.733333333333334,275,AV,2,2,1,2,5,0,0,7,1011.0784796502788,0.9,-19.560000000000002,"0.2396142857142857,0.260046875,0.31634876543209883,0.9,0.07,0.04862518724321976,5.0","0,0,0"
21.75,256,AV,2,0,0,8,11,0,0,2,1117.0806745336297,0.1,-2.1750000000000003,"0.21748717948717947,0.25455050505050497,0.32337581699346407,0.1,0.02,0.05372308684066549,19.0","0,0,0"
36.78333333333333,111,AV,1,3,4,8,7,0,0,90,632.5893922142865,1.0,-36.78333333333333,"0.25649122807017544,0.29328985507246386,0.3495555555555556,1.0,0.9,0.030422739939172414,11.0","0,0,0"
18.65,95,AV,0,7,2,6,2,0,0,29,4572.8741748457805,0.4,-7.46,"0.2701034482758621,0.2656862745098039,0.3424509803921568,0.4,0.29,0.21992047844641197,9.0","0,0,0"
36.65,258,AV,2,2,1,2,11,0,0,52,457.16351791608827,1.0,-36.65,"0.2678118279569892,0.3013181818181819,0.3267694444444444,1.0,0.52,0.021986089217454062,11.0","0,0,0"
22.716666666666665,191,AV,1,0,5,5,0,0,0,15,2675.3892374750885,0.1,-2.2716666666666665,"0.2755641025641026,0.2971666666666667,0.35143567251461993,0.1,0.15,0.1286658802843062,5.0","0,0,0"
45.4,16,AV,2,1,3,2,5,0,0,91,7332.887514065835,0.3,-13.62,"0.32745588235294115,0.3038380503144655,0.3586433333333334,0.3,0.91,0.3526561345942708,5.0","0,0,0"
23.183333333333334,97,AV,1,0,6,2,4,0,0,24,5911.733280178027,0.1,-2.3183333333333334,"0.29422522522522526,0.2892637362637362,0.347533950617284,0.1,0.24,0.28430942153971994,10.0","0,0,0"
33.666666666666664,161,AV,2,2,3,0,5,0,0,52,1244.4027248274256,0.4,-13.466666666666667,"0.30104285714285717,0.2968194444444444,0.3423993710691824,0.4,0.52,0.05984630938009477,5.0","0,0,0"
18.683333333333334,279,AV,1,0,5,5,3,0,0,12,3393.6426315430986,0.8,-14.946666666666667,"0.3304780701754385,0.2799213483146068,0.3519100529100529,0.8,0.12,0.1632084073754924,8.0","0,0,0"
26.833333333333332,5,AV,1,0,5,3,1,0,0,32,15387.119225735782,0.1,-2.6833333333333336,"0.22849509803921567,0.2859275362318841,0.34772875816993465,0.1,0.32,0.7400034404292175,6.0","0,0,0"
30.766666666666666,38,AV,2,1,3,1,12,0,0,26,2011.9739719035176,0.1,-3.0766666666666667,"0.34945614035087724,0.309798245614035,0.3804678362573099,0.1,0.26,0.09676065021790628,12.0","0,0,0"
37.25,87,AV,2,1,3,2,7,0,0,69,1447.5744631551047,0.4,-14.9,"0.2383693693693694,0.26637647058823527,0.33734545454545456,0.4,0.69,0.06961732519889745,7.0","0,0,0"
43.766666666666666,46,AV,2,2,3,4,1,0,0,83,601.3137559373858,0.2,-8.753333333333334,"0.2923423423423423,0.2679982817869416,0.33856603773584903,0.2,0.83,0.028918619635236016,5.0","0,0,0"
26.583333333333332,147,AV,2,0,0,3,6,0,0,16,1836.3970218708375,0.2,-5.316666666666666,"0.28378333333333333,0.30067658730158736,0.37176775956284147,0.2,0.16,0.08831673390204767,6.0","0,0,0"
37.083333333333336,216,AV,1,3,4,1,1,0,0,90,5702.891177591027,0.1,-3.708333333333334,"0.1693571428571429,0.23632007575757577,0.30370398009950245,0.1,0.9,0.27426570431405706,5.0","0,0,0"
33.28333333333333,13,AV,1,2,4,9,5,0,0,72,2108.868816674547,0.1,-3.328333333333333,"0.3118965517241379,0.329131498470948,0.3772948717948718,0.1,0.72,0.10142055552171977,9.0","0,0,0"
47.53333333333333,17,AV,0,4,7,7,15,0,0,92,950.4213588862824,0.2,-9.506666666666666,"0.2543186274509804,0.2720734463276836,0.3262938596491227,0.2,0.92,0.04570804093445438,19.0","0,0,0"
31.2,229,AV,2,0,3,2,5,0,0,28,1628.9397076974285,0.1,-3.12,"0.31738888888888883,0.28448989898989896,0.3331393442622951,0.1,0.28,0.07833961446998668,5.0","0,0,0"
18.583333333333332,292,AV,0,4,4,2,6,0,0,28,1564.4426034616197,0.2,-3.716666666666667,"0.21303070175438596,0.2679352750809061,0.3001020408163266,0.2,0.28,0.07523779415313409,10.0","0,0,0"
25.333333333333332,62,AV,0,9,7,7,3,0,0,41,1104.4445206976068,0.3,-7.6,"0.17149523809523806,0.27549829931972786,0.3320386904761905,0.3,0.41,0.05311538391880796,12.0","0,0,0"
17.883333333333333,106,AV,1,1,8,2,0,0,0,3,14312.770160915026,0.2,-3.5766666666666667,"0.31050490196078423,0.26877153558052436,0.3238220338983051,0.2,0.03,0.6883354191104801,8.0","0,0,0"
37.3,159,AV,0,4,4,6,2,0,0,65,961.7772661313056,0.1,-3.73,"0.1905535714285714,0.25224659863945575,0.29528846153846156,0.1,0.65,0.04625417372950396,6.0","0,0,0"
8.083333333333334,50,AV,0,5,7,0,7,0,0,7,491.8679742725259,0.1,-0.8083333333333335,"0.30705092592592587,0.31788827838827843,0.364026455026455,0.1,0.07,0.023655109696546463,12.0","0,0,0"
23.25,51,AV,1,2,4,2,4,0,0,21,3101.095365071405,0.1,-2.325,"0.267845238095238,0.2910760517799352,0.35212592592592595,0.1,0.21,0.14913910821030935,8.0","0,0,0"
29.516666666666666,276,AV,2,3,0,8,3,0,0,34,2964.6777926145683,0.6,-17.709999999999997,"0.34828682170542635,0.310025,0.3412872340425532,0.6,0.34,0.14257846021167567,11.0","0,0,0"
35.35,144,AV,1,0,4,6,2,0,0,89,2401.1770329784995,0.4,-14.14,"0.27694761904761905,0.26729411764705885,0.33304716981132065,0.4,0.89,0.11547835819142706,6.0","0,0,0"
51.0,213,AV,0,8,9,7,4,0,0,96,2218.7455195521825,0.7,-35.699999999999996,"0.26379901960784313,0.3065274509803922,0.3386784037558685,0.7,0.96,0.1067047894942801,12.0","0,0,0"
37.21666666666667,10,AV,2,1,2,1,6,0,0,63,969.457736312404,0.3,-11.165000000000001,"0.25532692307692306,0.2839214743589743,0.32602380952380955,0.3,0.63,0.04662354594757456,6.0","0,0,0"
30.183333333333334,19,AV,1,3,7,9,17,0,0,63,6197.036257351283,0.2,-6.036666666666667,"0.25022395833333333,0.27689409722222225,0.3265866666666667,0.2,0.63,0.2980303254708333,24.0","0,0,0"
21.55,167,AV,2,1,3,1,18,0,0,0,3628.2404526711953,0.9,-19.395,"0.2548039215686274,0.2695562248995984,0.33513227513227506,0.9,0.0,0.17449077883210845,18.0","0,0,0"
24.766666666666666,183,AV,1,3,7,3,2,0,0,35,2580.565825479665,0.2,-4.953333333333333,"0.337462962962963,0.27699131944444444,0.33521153846153845,0.2,0.35,0.12410559514707999,9.0","0,0,0"
23.966666666666665,224,AV,1,1,4,1,1,0,0,30,7912.643587116454,0.3,-7.1899999999999995,"0.30083333333333334,0.2875652920962199,0.34311748633879785,0.3,0.3,0.38053799359420826,5.0","0,0,0"
52.55,233,AV,0,6,3,7,7,0,0,100,1261.43865123121,0.2,-10.51,"0.2715833333333333,0.2692836879432624,0.32682748538011697,0.2,1.0,0.060665607909257666,13.0","0,0,0"
35.083333333333336,274,AV,1,2,8,3,2,0,0,88,623.7253316558669,0.4,-14.033333333333335,"0.24274242424242426,0.263085,0.32739473684210535,0.4,0.88,0.02999644602325653,10.0","0,0,0"
35.733333333333334,290,AV,0,5,6,5,2,0,0,55,2927.9701715656583,0.3,-10.72,"0.21670238095238095,0.29309814814814816,0.33206481481481476,0.3,0.55,0.14081310274172557,7.0","0,0,0"
38.166666666666664,296,AV,2,1,1,0,15,0,0,69,2953.761118311176,0.4,-15.266666666666666,"0.3035294117647059,0.3123855218855218,0.36274545454545454,0.4,0.69,0.14205345118145746,15.0","0,0,0"
41.95,236,AV,2,0,1,0,4,0,0,88,1017.530975349866,0.2,-8.39,"0.2847626262626263,0.2759081632653061,0.3274943502824859,0.2,0.88,0.048935503225503364,4.0","0,0,0"
21.75,178,AV,1,1,8,2,10,0,0,20,1141.0395517097602,0.1,-2.1750000000000003,"0.2685142857142857,0.29699473684210526,0.34096944444444444,0.1,0.2,0.054875326664056465,18.0","0,0,0"
41.9,117,AV,1,3,4,1,2,0,0,99,2123.4400354784907,0.2,-8.38,"0.2802352941176471,0.2865248226950355,0.34591,0.2,0.99,0.1021213203554731,6.0","0,0,0"
30.516666666666666,53,AV,1,3,8,0,8,0,0,65,854.5785374972068,0.4,-12.206666666666667,"0.221517094017094,0.25965853658536586,0.33293229166666655,0.4,0.65,0.04109872995636468,16.0","0,0,0"
22.216666666666665,31,AV,2,2,3,0,6,0,0,12,437.8567856598078,0.4,-8.886666666666667,"0.27973423423423416,0.2986241830065359,0.3569967320261438,0.4,0.12,0.021057582192617507,6.0","0,0,0"
24.1,170,AV,1,0,6,2,2,0,0,22,2033.019749384408,1.0,-24.1,"0.24888235294117653,0.30680927835051547,0.3535225988700565,1.0,0.22,0.0977727920954007,8.0","0,0,0"
28.616666666666667,20,AV,1,1,8,7,0,0,0,49,863.3540159882258,1.0,-28.616666666666667,"0.2714139784946237,0.2807137254901961,0.329725988700565,1.0,0.49,0.04152076374836295,8.0","0,0,0"
32.25,44,AV,2,1,0,1,8,0,0,39,1200.7903182940884,0.4,-12.9,"0.31065517241379315,0.29803859649122805,0.34093434343434337,0.4,0.39,0.057748884228147654,8.0","0,0,0"
44.63333333333333,142,AV,2,1,0,3,11,0,0,91,10838.007207066395,0.2,-8.926666666666668,"0.28364880952380955,0.2918398058252427,0.34693220338983055,0.2,0.91,0.5212257410218565,11.0","0,0,0"
28.283333333333335,165,AV,2,1,3,1,15,0,0,21,1020.7360413649084,0.4,-11.313333333333334,"0.22701724137931026,0.2586433333333332,0.311046783625731,0.4,0.21,0.04908964253144747,15.0","0,0,0"
23.6,155,AV,0,5,2,1,6,0,0,34,3024.224513765153,0.2,-4.720000000000001,"0.2328148148148148,0.29904022988505746,0.3390833333333333,0.2,0.34,0.1454422047418416,11.0","0,0,0"
22.716666666666665,158,AV,1,3,5,2,5,0,0,20,3368.9508766880413,0.1,-2.2716666666666665,"0.29016145833333334,0.2502824561403509,0.30636507936507934,0.1,0.2,0.16202092170810273,10.0","0,0,0"
32.86666666666667,63,AV,2,3,2,5,1,0,0,27,1386.7650627050614,0.1,-3.286666666666667,"0.2590376344086021,0.2932911877394636,0.3404973544973545,0.1,0.27,0.06669285539507566,6.0","0,0,0"
17.75,206,AV,1,1,4,4,4,0,0,9,2850.5966631146844,0.1,-1.7750000000000001,"0.28836206896551725,0.26720032051282055,0.329562893081761,0.1,0.09,0.13709202528649697,8.0","0,0,0"
4.616666666666666,202,AV,0,6,6,6,1,0,0,3,1664.0464513081895,0.2,-0.9233333333333333,"0.2684833333333333,0.2776543859649122,0.3256266666666667,0.2,0.03,0.08002798190726358,7.0","0,0,0"
41.55,55,AV,2,0,0,0,6,0,0,71,3630.005597296026,0.1,-4.155,"0.23042635658914729,0.25807789855072466,0.32771212121212123,0.1,0.71,0.17457566886747292,6.0","0,0,0"
33.71666666666667,280,AV,1,1,4,4,1,0,0,79,4237.057085974603,0.1,-3.371666666666667,"0.28698039215686283,0.2980217391304347,0.36969858156028373,0.1,0.79,0.20377022982131804,5.0","0,0,0"
41.55,288,AV,2,3,2,2,5,0,0,91,1338.7213376931895,0.1,-4.155,"0.27844583333333334,0.30238351254480283,0.3523947368421053,0.1,0.91,0.06438231751737097,5.0","0,0,0"
26.566666666666666,8,AV,1,3,6,6,0,0,0,43,2187.718469250836,0.2,-5.3133333333333335,"0.3282142857142858,0.2940429553264605,0.34697988505747124,0.2,0.43,0.10521262428567076,6.0","0,0,0"
42.516666666666666,47,AV,0,9,2,0,6,0,0,73,1794.439334206041,0.1,-4.251666666666667,"0.19787619047619048,0.25578442028985504,0.3110601092896175,0.1,0.73,0.08629888814619799,15.0","0,0,0"
23.95,41,AV,2,1,1,9,1,0,0,11,1457.5875839824732,0.3,-7.185,"0.2585,0.27390681003584233,0.33139869281045753,0.3,0.11,0.07009888017699192,10.0","0,0,0"
42.13333333333333,293,AV,2,1,0,5,4,0,0,84,2722.266725979925,1.0,-42.13333333333333,"0.2577095238095238,0.2862247191011237,0.3313524590163935,1.0,0.84,0.13092033105337805,9.0","0,0,0"
25.9,211,AV,1,3,6,3,10,0,0,41,2891.134206742707,0.6,-15.54,"0.280171052631579,0.27717647058823536,0.3353532338308458,0.6,0.41,0.13904157291209238,16.0","0,0,0"
9.9,143,AV,0,4,3,5,1,0,0,10,1496.328062426438,0.2,-1.9800000000000002,"0.198268115942029,0.24089756944444443,0.2906481481481481,0.2,0.1,0.0719620026310286,5.0","0,0,0"
41.916666666666664,109,AV,2,2,0,5,0,0,0,79,1404.912317929139,0.1,-4.191666666666666,"0.29375520833333335,0.29678014184397167,0.36901562500000007,0.1,0.79,0.06756560039062387,5.0","0,0,0"
27.0,298,AV,1,0,6,6,8,0,0,37,8139.327108000771,0.1,-2.7,"0.3550289855072464,0.29947420634920635,0.35921729957805903,0.1,0.37,0.39143974738464077,14.0","0,0,0"
49.11666666666667,113,AV,0,6,0,5,15,0,0,94,7958.958807233507,0.1,-4.911666666666667,"0.2196346153846154,0.2756082474226804,0.3222985074626866,0.1,0.94,0.38276540352897576,21.0","0,0,0"
39.1,57,AV,2,2,1,2,22,0,0,73,822.5771428470101,0.1,-3.91,"0.1914558823529412,0.2395742753623188,0.3138198924731183,0.1,0.73,0.039559706192899544,22.0","0,0,0"
30.55,85,AV,0,7,8,8,5,0,0,49,1942.5668635563816,0.2,-6.11,"0.2739234234234234,0.2876262626262627,0.33654814814814815,0.2,0.49,0.09342269603599423,12.0","0,0,0"
32.13333333333333,54,AV,1,1,4,1,2,0,0,64,7572.106998522375,0.1,-3.2133333333333334,"0.23263888888888892,0.27408163265306124,0.3326815476190476,0.1,0.64,0.3641607729166582,6.0","0,0,0"
31.6,133,AV,1,2,5,1,11,0,0,61,5849.7981009167725,0.6,-18.96,"0.25768749999999996,0.27412777777777775,0.32715229885057473,0.6,0.61,0.28133081033481866,16.0","0,0,0"
22.866666666666667,86,AV,2,1,3,6,4,0,0,4,1783.933402668827,0.5,-11.433333333333334,"0.2782727272727272,0.2745435606060606,0.32627987421383653,0.5,0.04,0.0857936327199939,10.0","0,0,0"
41.28333333333333,9,AV,2,3,1,6,0,0,0,77,2294.767722006211,0.2,-8.256666666666666,"0.35131111111111113,0.3086886446886446,0.37368209876543207,0.2,0.77,0.11036087940556741,6.0","0,0,0"
33.416666666666664,149,AV,2,2,0,2,4,0,0,36,1597.8734280578535,0.2,-6.683333333333334,"0.30183950617283956,0.2994523809523809,0.34380654761904755,0.2,0.36,0.07684556262848466,4.0","0,0,0"
26.733333333333334,198,AV,1,1,8,2,1,0,0,41,2629.980017260476,0.4,-10.693333333333335,"0.2830952380952381,0.2923186274509804,0.3564138888888889,0.4,0.41,0.12648204205617194,9.0","0,0,0"
25.766666666666666,299,AV,1,3,7,0,0,0,0,40,1167.011530479414,0.7,-18.036666666666665,"0.23832083333333334,0.2805111111111111,0.31871069182389933,0.7,0.4,0.0561243813676915,7.0","0,0,0"
25.083333333333332,150,AV,1,2,9,5,1,0,0,37,1342.087988935639,0.1,-2.5083333333333333,"0.24597222222222226,0.27051683501683504,0.32104644808743177,0.1,0.37,0.06454422784415724,10.0","0,0,0"
