travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.116666666666667,242,AV,2,1,0,5,2,0,0,22,1348.5865378412918,0.2,-5.023333333333333,"0.7457974358974359,0.2694857142857142,0.33449583333333327,0.2,0.22,0.06485675863549194,7.0","0,0,0"
99.1,205,AV,0,5,0,4,2,0,0,68,5807.233742044462,0.1,-9.91,"0.5888481012658229,0.24992528735632186,0.33294252873563224,0.1,0.68,0.27928378830664774,7.0","0,0,0"
38.333333333333336,137,AV,1,0,7,9,5,0,0,78,5480.041794665195,1.0,-38.333333333333336,"0.6793333333333333,0.27390990990990993,0.34207971014492755,1.0,0.78,0.26354834340696637,12.0","0,0,0"
121.5,43,AV,0,5,3,1,0,0,0,92,1275.6237969650936,0.2,-24.3,"0.8248472222222223,0.3099761904761904,0.3586342592592593,0.2,0.92,0.06134780556380672,5.0","0,0,0"
19.95,244,AV,1,0,5,1,6,0,0,28,2043.1688306873104,0.1,-1.995,"0.7298785310734464,0.29641379310344823,0.34814761904761893,0.1,0.28,0.09826088573860729,11.0","0,0,0"
18.533333333333335,102,AV,0,9,9,0,6,0,0,17,3608.770587345788,0.2,-3.706666666666667,"0.6412473958333332,0.2766515151515152,0.3381472868217055,0.2,0.17,0.17355442634701188,15.0","0,0,0"
27.833333333333332,123,AV,2,3,2,2,5,0,0,23,3017.17067826153,0.3,-8.35,"0.5480671296296298,0.26708585858585854,0.3174222222222222,0.3,0.23,0.14510296888720728,5.0","0,0,0"
42.983333333333334,157,AV,2,0,1,0,9,0,0,94,4559.760277629775,0.2,-8.596666666666668,"0.6749234234234233,0.2699784946236559,0.3284857142857143,0.2,0.94,0.21928979970044837,9.0","0,0,0"
6.666666666666667,171,AV,0,8,6,5,1,0,0,2,5825.994272151124,0.1,-0.6666666666666667,"0.7534320987654323,0.26244791666666667,0.35046913580246913,0.1,0.02,0.28018602716107777,9.0","0,0,0"
37.916666666666664,289,AV,1,1,8,2,3,0,0,87,3882.59008652233,0.6,-22.749999999999996,"0.5841620370370371,0.2686666666666666,0.29421875,0.6,0.87,0.18672306229989,11.0","0,0,0"
33.0,131,AV,2,3,1,0,16,0,0,44,497.26542980048754,0.1,-3.3000000000000003,"0.7494512195121951,0.29180128205128203,0.34714062500000004,0.1,0.44,0.023914686268460907,16.0","0,0,0"
13.85,295,AV,1,0,6,3,1,0,0,3,566.7055292848979,0.1,-1.385,"0.8435572916666666,0.3063388888888888,0.3660434782608696,0.1,0.03,0.027254227073231246,7.0","0,0,0"
28.916666666666668,49,AV,1,1,8,8,0,0,0,43,1691.6338586686718,0.1,-2.891666666666667,"0.5431193415637859,0.2406388888888889,0.32330459770114944,0.1,0.43,0.08135472644337755,8.0","0,0,0"
42.55,231,AV,2,2,2,3,6,0,0,88,783.6834518391023,0.2,-8.51,"0.7891222222222223,0.3165144927536232,0.34886979166666665,0.2,0.88,0.037689215379472674,6.0","0,0,0"
48.666666666666664,101,AV,2,1,3,0,5,0,0,100,2360.1328348572283,0.3,-14.599999999999998,"0.7335500000000001,0.2918970588235294,0.3508282828282828,0.3,1.0,0.11350444433700012,5.0","0,0,0"
42.0,193,AV,1,2,4,4,3,0,0,100,6020.57275324985,0.6,-25.2,"0.6038260869565216,0.25560185185185186,0.3508088235294118,0.6,1.0,0.2895437726450875,7.0","0,0,0"
27.5,215,AV,0,8,3,0,1,0,0,25,10426.353459350525,0.1,-2.75,"0.7011363636363636,0.28529166666666667,0.3675,0.1,0.25,0.5014283257223231,9.0","0,0,0"
41.9,66,AV,2,3,3,3,16,0,0,82,2946.490055333797,0.1,-4.19,"0.7082666666666667,0.254734375,0.35029292929292927,0.1,0.82,0.14170376833700152,16.0","0,0,0"
27.333333333333332,48,AV,2,3,0,2,18,0,0,20,3301.717979419838,0.2,-5.466666666666667,"0.7242638888888888,0.27561428571428576,0.3219646464646464,0.2,0.2,0.15878753054770403,18.0","0,0,0"
121.66666666666667,59,AV,0,8,6,4,0,0,0,93,7177.938863287724,0.3,-36.5,"0.6786644144144143,0.2697333333333334,0.3380833333333333,0.3,0.93,0.345204282627472,8.0","0,0,0"
4.783333333333333,127,AV,0,4,3,6,5,0,0,2,8134.997760071039,0.1,-0.47833333333333333,"0.6554209039548023,0.260949494949495,0.3494275362318841,0.1,0.02,0.39123153866695837,9.0","0,0,0"
111.16666666666667,67,AV,0,5,1,5,9,0,0,83,1148.9174546898266,0.6,-66.7,"0.6624705882352941,0.272994623655914,0.36760416666666673,0.6,0.83,0.05525419389859809,14.0","0,0,0"
41.2,217,AV,2,2,0,1,14,0,0,88,6778.2755320215965,0.1,-4.12,"0.7095701754385965,0.28075000000000006,0.33351315789473696,0.1,0.88,0.3259835151913118,14.0","0,0,0"
33.7,146,AV,2,3,3,7,4,0,0,53,1122.7546975855585,0.1,-3.3700000000000006,"0.5590892018779343,0.25666666666666665,0.34980645161290325,0.1,0.53,0.05399596420763093,11.0","0,0,0"
34.46666666666667,128,AV,0,9,7,3,6,0,0,26,9030.678864893336,0.1,-3.446666666666667,"0.7076796875,0.2891535087719298,0.35429824561403506,0.1,0.26,0.4343069895926497,15.0","0,0,0"
23.883333333333333,134,AV,0,4,2,9,6,0,0,21,3257.969850357721,0.4,-9.553333333333333,"0.7726794871794871,0.30789316239316245,0.3634212962962963,0.4,0.21,0.15668357817407447,10.0","0,0,0"
