travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
72.83333333333333,242,AV,0,4,2,1,3,0,0,50,1348.5865378412918,0.4,-29.133333333333333,"0.6518099688473521,0.2599791666666667,0.3227341269841269,0.4,0.5,0.06485675863549194,7.0","0,0,0"
50.25,205,AV,0,5,4,4,6,0,0,32,5807.233742044462,0.4,-20.1,"0.6534739583333332,0.2878095238095238,0.32577906976744186,0.4,0.32,0.27928378830664774,11.0","0,0,0"
57.06666666666667,137,AV,0,7,3,6,2,0,0,38,5480.041794665195,0.2,-11.413333333333334,"0.7008750000000002,0.2872954545454545,0.3444754901960785,0.2,0.38,0.26354834340696637,9.0","0,0,0"
39.88333333333333,43,AV,0,4,5,7,5,0,0,21,1275.6237969650936,1.0,-39.88333333333333,"0.7485619047619048,0.29236231884057967,0.35602564102564105,1.0,0.21,0.06134780556380672,9.0","0,0,0"
36.35,244,AV,2,1,2,6,9,0,0,54,2043.1688306873104,1.0,-36.35,"0.7754292929292929,0.3009583333333334,0.34471367521367524,1.0,0.54,0.09826088573860729,15.0","0,0,0"
43.85,102,AV,2,3,0,1,14,0,0,83,3608.770587345788,0.3,-13.155,"0.6312430555555556,0.24898015873015872,0.3207685185185184,0.3,0.83,0.17355442634701188,14.0","0,0,0"
67.56666666666666,123,AV,0,5,5,1,5,0,0,46,3017.17067826153,0.4,-27.026666666666667,"0.7640694444444445,0.2966634615384615,0.3535357142857143,0.4,0.46,0.14510296888720728,10.0","0,0,0"
12.1,157,AV,0,7,2,4,9,0,0,2,4559.760277629775,0.1,-1.21,"0.7374842767295597,0.27604999999999996,0.33490909090909093,0.1,0.02,0.21928979970044837,16.0","0,0,0"
76.21666666666667,171,AV,0,4,4,0,7,0,0,52,5825.994272151124,0.1,-7.621666666666667,"0.5317880434782609,0.24323550724637685,0.328037037037037,0.1,0.52,0.28018602716107777,11.0","0,0,0"
27.183333333333334,289,AV,2,0,3,9,6,0,0,25,3882.59008652233,0.1,-2.7183333333333337,"0.602851515151515,0.2666185185185185,0.3389285714285714,0.1,0.25,0.18672306229989,15.0","0,0,0"
36.35,131,AV,0,4,5,1,6,0,0,19,497.26542980048754,0.4,-14.540000000000001,"0.8831785714285714,0.290780303030303,0.3562407407407408,0.4,0.19,0.023914686268460907,10.0","0,0,0"
24.383333333333333,295,AV,2,1,1,8,3,0,0,13,566.7055292848979,0.3,-7.3149999999999995,"0.8788666666666667,0.3160289855072464,0.3668838383838384,0.3,0.13,0.027254227073231246,11.0","0,0,0"
27.766666666666666,49,AV,1,3,6,3,5,0,0,50,1691.6338586686718,0.2,-5.553333333333334,"0.7890253623188406,0.298909604519774,0.34990170940170934,0.2,0.5,0.08135472644337755,11.0","0,0,0"
