travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
65.26666666666667,242,AV,0,4,8,4,12,0,0,82,1348.5865378412918,0.1,-6.526666666666667,"0.4867452830188678,0.296275956284153,0.36271604938271607,0.1,0.82,0.06485675863549194,16.0","0,0,0"
44.166666666666664,205,AV,2,2,2,9,2,0,0,72,5807.233742044462,0.7,-30.916666666666664,"0.3740500000000001,0.26260093896713615,0.3248541666666666,0.7,0.72,0.27928378830664774,11.0","0,0,0"
27.433333333333334,137,AV,2,1,0,5,0,0,0,20,5480.041794665195,0.1,-2.7433333333333336,"0.4966209150326798,0.31131278538812784,0.36524999999999996,0.1,0.2,0.26354834340696637,5.0","0,0,0"
37.96666666666667,43,AV,1,1,4,4,10,0,0,88,1275.6237969650936,0.1,-3.796666666666667,"0.4288787878787879,0.2745705128205128,0.32908771929824565,0.1,0.88,0.06134780556380672,14.0","0,0,0"
27.433333333333334,244,AV,1,3,7,2,3,0,0,45,2043.1688306873104,0.1,-2.7433333333333336,"0.32169387755102036,0.24385294117647058,0.3095496453900709,0.1,0.45,0.09826088573860729,10.0","0,0,0"
24.05,102,AV,1,2,5,3,1,0,0,32,3608.770587345788,0.2,-4.8100000000000005,"0.4727109375,0.3062354497354497,0.3615679012345679,0.2,0.32,0.17355442634701188,6.0","0,0,0"
22.6,123,AV,1,3,9,2,1,0,0,29,3017.17067826153,0.1,-2.2600000000000002,"0.4431307189542483,0.30194791666666665,0.3833205128205128,0.1,0.29,0.14510296888720728,10.0","0,0,0"
38.983333333333334,157,AV,2,2,0,7,8,0,0,57,4559.760277629775,0.4,-15.593333333333334,"0.5082692307692307,0.29482121212121215,0.37620440251572324,0.4,0.57,0.21928979970044837,15.0","0,0,0"
27.333333333333332,171,AV,1,0,6,5,13,0,0,54,5825.994272151124,0.1,-2.7333333333333334,"0.4774971264367816,0.27981794871794874,0.34626363636363644,0.1,0.54,0.28018602716107777,19.0","0,0,0"
47.15,289,AV,2,1,1,0,5,0,0,98,3882.59008652233,0.1,-4.715,"0.35004615384615384,0.2133861111111111,0.29319696969696973,0.1,0.98,0.18672306229989,5.0","0,0,0"
48.5,131,AV,2,3,0,1,5,0,0,100,497.26542980048754,0.1,-4.8500000000000005,"0.4065508474576272,0.2616959459459459,0.35053216374269,0.1,1.0,0.023914686268460907,5.0","0,0,0"
30.65,295,AV,2,1,0,3,5,0,0,44,566.7055292848979,0.8,-24.52,"0.42867543859649115,0.24802696078431374,0.34053999999999995,0.8,0.44,0.027254227073231246,5.0","0,0,0"
45.71666666666667,49,AV,2,2,2,2,5,0,0,93,1691.6338586686718,0.2,-9.143333333333334,"0.4276509433962263,0.2739051282051282,0.3575410256410257,0.2,0.93,0.08135472644337755,5.0","0,0,0"
37.93333333333333,231,AV,2,0,3,7,5,0,0,69,783.6834518391023,0.2,-7.586666666666666,"0.5149895833333333,0.3044004329004329,0.3727278911564626,0.2,0.69,0.037689215379472674,12.0","0,0,0"
38.7,101,AV,1,1,6,8,3,0,0,99,2360.1328348572283,0.2,-7.740000000000001,"0.4011016949152543,0.2857468354430379,0.33052243589743585,0.2,0.99,0.11350444433700012,9.0","0,0,0"
35.55,193,AV,2,3,3,6,0,0,0,58,6020.57275324985,0.2,-7.109999999999999,"0.42499696969696965,0.2525662100456621,0.3241346153846154,0.2,0.58,0.2895437726450875,6.0","0,0,0"
14.216666666666667,215,AV,1,0,4,4,11,0,0,2,10426.353459350525,0.1,-1.4216666666666669,"0.4019415204678362,0.27074264705882356,0.33583035714285714,0.1,0.02,0.5014283257223231,15.0","0,0,0"
16.833333333333332,66,AV,0,5,5,0,1,0,0,19,2946.490055333797,0.1,-1.6833333333333333,"0.45429943502824854,0.3091018518518518,0.363906779661017,0.1,0.19,0.14170376833700152,6.0","0,0,0"
19.033333333333335,48,AV,2,0,1,8,0,0,0,4,3301.717979419838,0.7,-13.323333333333334,"0.40550529100529104,0.2848356807511737,0.3235208333333333,0.7,0.04,0.15878753054770403,8.0","0,0,0"
25.816666666666666,59,AV,2,0,3,2,23,0,0,12,7177.938863287724,0.2,-5.163333333333334,"0.5006412429378531,0.31496202531645573,0.3713012820512821,0.2,0.12,0.345204282627472,23.0","0,0,0"
38.18333333333333,127,AV,2,0,0,2,7,0,0,67,8134.997760071039,0.2,-7.636666666666667,"0.4236613756613756,0.2949794871794872,0.33025268817204306,0.2,0.67,0.39123153866695837,7.0","0,0,0"
21.933333333333334,67,AV,0,7,9,4,7,0,0,31,1148.9174546898266,0.1,-2.1933333333333334,"0.3887659574468084,0.26046904761904766,0.30088141025641024,0.1,0.31,0.05525419389859809,14.0","0,0,0"
20.333333333333332,217,AV,1,1,4,3,2,0,0,23,6778.2755320215965,0.6,-12.2,"0.41614465408805024,0.27527999999999997,0.3250107526881721,0.6,0.23,0.3259835151913118,6.0","0,0,0"
37.61666666666667,146,AV,0,8,7,8,18,0,0,48,1122.7546975855585,0.4,-15.046666666666667,"0.36939215686274507,0.2553333333333333,0.3459264705882352,0.4,0.48,0.05399596420763093,26.0","0,0,0"
34.15,128,AV,0,4,3,5,2,0,0,47,9030.678864893336,0.9,-30.735,"0.4084732142857143,0.2707960199004975,0.3449930555555556,0.9,0.47,0.4343069895926497,6.0","0,0,0"
27.016666666666666,134,AV,1,3,5,5,1,0,0,47,3257.969850357721,0.2,-5.403333333333333,"0.49187272727272713,0.30655333333333334,0.35528055555555554,0.2,0.47,0.15668357817407447,6.0","0,0,0"
29.7,82,AV,1,1,4,9,9,0,0,60,14505.369879802229,0.1,-2.97,"0.3539299516908212,0.26206060606060605,0.30505151515151513,0.1,0.6,0.6975980011774241,13.0","0,0,0"
28.766666666666666,1,AV,0,5,6,4,7,0,0,43,2538.843693606908,0.1,-2.876666666666667,"0.5542930107526882,0.31189743589743596,0.3807986111111111,0.1,0.43,0.12209907783380393,12.0","0,0,0"
25.816666666666666,125,AV,1,1,4,4,8,0,0,35,3742.7752140142647,0.1,-2.581666666666667,"0.4107388888888889,0.27962061403508764,0.3349691358024691,0.1,0.35,0.17999902999980277,12.0","0,0,0"
28.416666666666668,153,AV,1,0,9,5,1,0,0,52,1797.659883656486,0.1,-2.841666666666667,"0.4817138364779875,0.2737364864864865,0.34545833333333337,0.1,0.52,0.08645377208765831,10.0","0,0,0"
41.2,94,AV,1,2,6,7,7,0,0,100,2318.2944376966047,0.1,-4.12,"0.43793686868686876,0.2900502645502645,0.35538797814207657,0.1,1.0,0.11149233554738845,13.0","0,0,0"
29.6,6,AV,1,2,5,6,1,0,0,51,3942.222625638348,0.1,-2.9600000000000004,"0.466979797979798,0.30425952380952387,0.34761419753086414,0.1,0.51,0.18959093402168548,6.0","0,0,0"
23.766666666666666,72,AV,1,3,4,5,2,0,0,31,5307.329693361759,0.1,-2.3766666666666665,"0.4632194444444444,0.2674755555555556,0.3506575757575757,0.1,0.31,0.25524220453241103,6.0","0,0,0"
25.583333333333332,232,AV,0,6,4,8,5,0,0,33,825.4433072334436,0.6,-15.349999999999998,"0.46349722222222217,0.2982799145299145,0.35876282051282055,0.6,0.33,0.039697546907310144,11.0","0,0,0"
28.866666666666667,245,AV,0,8,1,8,2,0,0,44,1751.9448432672848,0.6,-17.32,"0.42771111111111115,0.3041267605633802,0.37280225988700566,0.6,0.44,0.0842552262343976,10.0","0,0,0"
39.31666666666667,203,AV,1,1,8,1,0,0,0,98,1100.389953660579,0.2,-7.863333333333334,"0.4132327044025157,0.28181249999999997,0.33509770114942533,0.2,0.98,0.052920390072797266,8.0","0,0,0"
37.43333333333333,252,AV,2,2,1,2,5,0,0,59,1148.2139867956057,0.4,-14.973333333333333,"0.39629310344827595,0.26131712962962966,0.32675555555555563,0.4,0.59,0.05522036244162957,5.0","0,0,0"
39.46666666666667,70,AV,2,2,1,2,5,0,0,73,1778.835052690156,0.1,-3.946666666666667,"0.5065380116959066,0.30511519607843135,0.35875520833333335,0.1,0.73,0.08554844085078303,5.0","0,0,0"
20.166666666666668,188,AV,1,2,9,5,0,0,0,14,7658.5640246764915,0.1,-2.016666666666667,"0.566510752688172,0.3046692708333333,0.3809621212121212,0.1,0.14,0.3683186985078447,9.0","0,0,0"
27.9,267,AV,1,1,9,9,8,0,0,51,1799.695682844959,0.1,-2.79,"0.4779557291666666,0.30449019607843136,0.35599137931034486,0.1,0.51,0.0865516785496407,17.0","0,0,0"
35.9,266,AV,1,0,9,0,12,0,0,79,20793.30768626012,0.3,-10.77,"0.42208333333333337,0.253203431372549,0.3467410714285715,0.3,0.79,1.0,21.0","0,0,0"
8.15,163,AV,0,6,1,6,4,0,0,5,2131.3254046090938,0.4,-3.2600000000000002,"0.43790229885057486,0.27118918918918916,0.3404166666666667,0.4,0.05,0.10250054665508744,10.0","0,0,0"
54.95,42,AV,0,8,8,6,1,0,0,72,2241.037238818388,0.3,-16.485,"0.4255,0.2687380952380952,0.33196198830409357,0.3,0.72,0.10777685169826198,9.0","0,0,0"
13.6,186,AV,0,6,9,4,5,0,0,15,1564.487892525026,0.1,-1.36,"0.3783870967741935,0.2671828703703704,0.328375,0.1,0.15,0.07523997221273333,11.0","0,0,0"
28.683333333333334,34,AV,1,2,6,1,5,0,0,59,849.0657401736111,0.1,-2.8683333333333336,"0.39157407407407396,0.2833958333333333,0.3483172043010752,0.1,0.59,0.040833606321069346,11.0","0,0,0"
36.6,265,AV,2,3,0,6,1,0,0,66,3159.4556453821087,0.7,-25.62,"0.5613736559139785,0.3298842592592593,0.3899761904761905,0.7,0.66,0.15194579395705407,7.0","0,0,0"
