travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.75,242,AV,0,8,9,6,5,0,0,2,1348.5865378412918,0.2,-1.35,"0.29020952380952375,0.2529666666666666,0.3376666666666667,0.2,0.02,0.06485675863549194,13.0","0,0,0"
20.883333333333333,205,AV,2,1,3,1,5,0,0,7,5807.233742044462,0.1,-2.0883333333333334,"0.37374,0.30853030303030304,0.35671088435374143,0.1,0.07,0.27928378830664774,5.0","0,0,0"
31.2,137,AV,1,1,8,6,2,0,0,69,5480.041794665195,0.1,-3.12,"0.3222878787878788,0.2831166666666667,0.34384397163120567,0.1,0.69,0.26354834340696637,10.0","0,0,0"
42.95,43,AV,2,1,2,1,5,0,0,78,1275.6237969650936,0.2,-8.590000000000002,"0.35574747474747476,0.2826666666666666,0.3620769230769231,0.2,0.78,0.06134780556380672,5.0","0,0,0"
41.583333333333336,244,AV,2,2,1,5,5,0,0,72,2043.1688306873104,0.1,-4.158333333333334,"0.3813229166666666,0.2979047619047619,0.3356401515151515,0.1,0.72,0.09826088573860729,10.0","0,0,0"
27.733333333333334,102,AV,1,0,5,6,5,0,0,61,3608.770587345788,0.2,-5.546666666666667,"0.5078653846153847,0.31726271186440674,0.3673407407407408,0.2,0.61,0.17355442634701188,10.0","0,0,0"
22.133333333333333,123,AV,1,0,4,0,1,0,0,37,3017.17067826153,1.0,-22.133333333333333,"0.4625648148148148,0.34466071428571426,0.4069756944444445,1.0,0.37,0.14510296888720728,5.0","0,0,0"
26.366666666666667,157,AV,1,3,7,9,6,0,0,52,4559.760277629775,0.6,-15.82,"0.25366666666666665,0.2512543859649123,0.3047962962962963,0.6,0.52,0.21928979970044837,13.0","0,0,0"
36.46666666666667,171,AV,2,1,1,0,5,0,0,51,5825.994272151124,0.9,-32.82,"0.24126086956521742,0.2780989583333333,0.33036666666666675,0.9,0.51,0.28018602716107777,5.0","0,0,0"
30.433333333333334,289,AV,0,7,0,5,1,0,0,53,3882.59008652233,0.1,-3.0433333333333334,"0.35186904761904764,0.27860632183908046,0.3429609929078014,0.1,0.53,0.18672306229989,8.0","0,0,0"
21.783333333333335,131,AV,1,0,6,6,4,0,0,24,497.26542980048754,0.3,-6.535,"0.337235294117647,0.28168306010928956,0.3390518518518518,0.3,0.24,0.023914686268460907,10.0","0,0,0"
18.416666666666668,295,AV,1,1,5,9,6,0,0,0,566.7055292848979,0.4,-7.366666666666667,"0.38207407407407407,0.29856609195402295,0.3626485507246377,0.4,0.0,0.027254227073231246,11.0","0,0,0"
33.5,49,AV,1,2,6,4,2,0,0,75,1691.6338586686718,0.1,-3.35,"0.3284731182795699,0.2683548387096774,0.33009349593495935,0.1,0.75,0.08135472644337755,8.0","0,0,0"
36.81666666666667,231,AV,1,1,8,2,0,0,0,87,783.6834518391023,0.3,-11.045,"0.2696770833333333,0.2521972222222223,0.3311076388888889,0.3,0.87,0.037689215379472674,8.0","0,0,0"
29.783333333333335,101,AV,1,3,4,1,10,0,0,60,2360.1328348572283,0.6,-17.87,"0.31565765765765763,0.2893950617283951,0.3637222222222222,0.6,0.6,0.11350444433700012,14.0","0,0,0"
36.0,193,AV,1,3,5,2,5,0,0,86,6020.57275324985,0.2,-7.2,"0.3007239583333334,0.2648621794871795,0.32753273809523814,0.2,0.86,0.2895437726450875,10.0","0,0,0"
32.7,215,AV,2,0,1,0,9,0,0,55,10426.353459350525,0.4,-13.080000000000002,"0.24703535353535355,0.2581492537313433,0.32240416666666677,0.4,0.55,0.5014283257223231,9.0","0,0,0"
24.266666666666666,66,AV,1,3,4,3,8,0,0,44,2946.490055333797,0.8,-19.413333333333334,"0.3425049019607843,0.3039621212121212,0.38109583333333336,0.8,0.44,0.14170376833700152,12.0","0,0,0"
20.233333333333334,48,AV,1,3,4,1,3,0,0,34,3301.717979419838,0.4,-8.093333333333334,"0.30012500000000003,0.2642105263157895,0.32730496453900704,0.4,0.34,0.15878753054770403,7.0","0,0,0"
28.966666666666665,59,AV,2,1,0,5,10,0,0,30,7177.938863287724,0.5,-14.483333333333333,"0.4188390804597701,0.29993965517241383,0.358298449612403,0.5,0.3,0.345204282627472,15.0","0,0,0"
46.666666666666664,127,AV,2,1,2,7,4,0,0,95,8134.997760071039,0.3,-13.999999999999998,"0.37297549019607845,0.2800888888888889,0.35108536585365846,0.3,0.95,0.39123153866695837,11.0","0,0,0"
26.916666666666668,67,AV,1,1,7,1,6,0,0,59,1148.9174546898266,0.1,-2.691666666666667,"0.26518229166666674,0.2557131147540984,0.3152198581560284,0.1,0.59,0.05525419389859809,13.0","0,0,0"
45.96666666666667,217,AV,0,8,4,7,3,0,0,79,6778.2755320215965,0.4,-18.386666666666667,"0.31733333333333336,0.27229393939393937,0.32553525641025644,0.4,0.79,0.3259835151913118,11.0","0,0,0"
35.38333333333333,146,AV,2,3,2,7,0,0,0,63,1122.7546975855585,0.2,-7.076666666666667,"0.346481981981982,0.31902339181286554,0.351093023255814,0.2,0.63,0.05399596420763093,7.0","0,0,0"
28.783333333333335,128,AV,1,1,7,1,4,0,0,62,9030.678864893336,0.1,-2.878333333333334,"0.3551225490196078,0.28825,0.3459673913043479,0.1,0.62,0.4343069895926497,11.0","0,0,0"
20.633333333333333,134,AV,2,3,2,2,5,0,0,0,3257.969850357721,0.1,-2.0633333333333335,"0.3266521739130434,0.2544497354497355,0.34464506172839504,0.1,0.0,0.15668357817407447,5.0","0,0,0"
31.266666666666666,82,AV,1,3,8,2,3,0,0,71,14505.369879802229,0.2,-6.253333333333334,"0.44432812499999996,0.2983928571428572,0.35662179487179485,0.2,0.71,0.6975980011774241,11.0","0,0,0"
58.0,1,AV,0,4,8,9,10,0,0,91,2538.843693606908,0.4,-23.200000000000003,"0.34453240740740737,0.25011999999999995,0.33894074074074076,0.4,0.91,0.12209907783380393,14.0","0,0,0"
18.133333333333333,125,AV,1,2,5,3,3,0,0,17,3742.7752140142647,0.2,-3.626666666666667,"0.31950641025641024,0.27219722222222226,0.344801282051282,0.2,0.17,0.17999902999980277,8.0","0,0,0"
28.466666666666665,153,AV,0,8,4,3,0,0,0,53,1797.659883656486,0.1,-2.8466666666666667,"0.3074114583333334,0.26953030303030306,0.3420526315789473,0.1,0.53,0.08645377208765831,8.0","0,0,0"
36.96666666666667,94,AV,2,1,2,5,5,0,0,66,2318.2944376966047,0.2,-7.393333333333334,"0.38396428571428565,0.2884967948717948,0.3412789855072464,0.2,0.66,0.11149233554738845,10.0","0,0,0"
18.6,6,AV,1,1,9,9,4,0,0,17,3942.222625638348,0.6,-11.16,"0.30975877192982454,0.26613157894736844,0.3241666666666667,0.6,0.17,0.18959093402168548,13.0","0,0,0"
46.3,72,AV,2,2,3,4,1,0,0,98,5307.329693361759,0.3,-13.889999999999999,"0.28297701149425286,0.2603153846153846,0.33473148148148146,0.3,0.98,0.25524220453241103,5.0","0,0,0"
41.25,232,AV,2,2,3,0,5,0,0,78,825.4433072334436,0.3,-12.375,"0.3944736842105263,0.2864067796610169,0.33110077519379844,0.3,0.78,0.039697546907310144,5.0","0,0,0"
28.033333333333335,245,AV,2,2,0,7,12,0,0,25,1751.9448432672848,0.1,-2.8033333333333337,"0.3184583333333333,0.26770698924731184,0.380536231884058,0.1,0.25,0.0842552262343976,19.0","0,0,0"
27.7,203,AV,1,1,6,1,1,0,0,61,1100.389953660579,0.2,-5.54,"0.4038760683760683,0.30067204301075273,0.3568888888888888,0.2,0.61,0.052920390072797266,7.0","0,0,0"
30.45,252,AV,1,3,4,4,2,0,0,70,1148.2139867956057,0.6,-18.27,"0.43557207207207205,0.2928148148148148,0.3594319727891156,0.6,0.7,0.05522036244162957,6.0","0,0,0"
29.016666666666666,70,AV,1,2,9,5,8,0,0,55,1778.835052690156,0.5,-14.508333333333333,"0.414983870967742,0.3023181818181818,0.34347674418604657,0.5,0.55,0.08554844085078303,17.0","0,0,0"
30.466666666666665,188,AV,1,3,9,2,2,0,0,72,7658.5640246764915,0.3,-9.139999999999999,"0.35977651515151515,0.28510909090909087,0.34267479674796747,0.3,0.72,0.3683186985078447,11.0","0,0,0"
36.333333333333336,267,AV,2,2,3,3,8,0,0,70,1799.695682844959,0.4,-14.533333333333335,"0.3335977011494253,0.2854888888888889,0.31837999999999994,0.4,0.7,0.0865516785496407,8.0","0,0,0"
29.766666666666666,266,AV,2,1,2,1,15,0,0,25,20793.30768626012,0.3,-8.93,"0.41695679012345677,0.3254181286549708,0.38414880952380953,0.3,0.25,1.0,15.0","0,0,0"
33.166666666666664,163,AV,1,3,6,9,5,0,0,73,2131.3254046090938,0.6,-19.9,"0.31140384615384614,0.2545860215053764,0.3133849206349206,0.6,0.73,0.10250054665508744,11.0","0,0,0"
40.2,42,AV,2,1,3,6,7,0,0,66,2241.037238818388,0.4,-16.080000000000002,"0.3229684684684685,0.2746320754716981,0.33393333333333336,0.4,0.66,0.10777685169826198,13.0","0,0,0"
23.016666666666666,186,AV,1,2,5,2,0,0,0,37,1564.487892525026,0.1,-2.3016666666666667,"0.3546388888888889,0.3064365079365079,0.3525619047619047,0.1,0.37,0.07523997221273333,5.0","0,0,0"
16.716666666666665,34,AV,0,4,4,6,12,0,0,24,849.0657401736111,0.3,-5.015,"0.39764444444444436,0.30315981735159814,0.368518018018018,0.3,0.24,0.040833606321069346,16.0","0,0,0"
23.533333333333335,265,AV,0,8,5,1,1,0,0,45,3159.4556453821087,0.2,-4.706666666666667,"0.3308771929824561,0.2763107344632768,0.3371230158730159,0.2,0.45,0.15194579395705407,9.0","0,0,0"
42.55,281,AV,0,8,9,6,6,0,0,74,2838.632091159661,0.6,-25.529999999999998,"0.38330882352941176,0.2666692307692308,0.32865040650406496,0.6,0.74,0.13651662034681394,14.0","0,0,0"
35.833333333333336,151,AV,1,1,4,4,5,0,0,77,3236.647802754315,1.0,-35.833333333333336,"0.3752,0.29928294573643405,0.35681481481481475,1.0,0.77,0.1556581498042776,9.0","0,0,0"
22.35,209,AV,1,0,6,5,4,0,0,34,1249.5878531833848,0.7,-15.645,"0.35129457364341093,0.2872703703703704,0.3415198412698413,0.7,0.34,0.06009567462944302,10.0","0,0,0"
19.516666666666666,30,AV,1,0,5,5,12,0,0,25,2750.2432356670683,0.2,-3.9033333333333333,"0.2737777777777778,0.25529040404040404,0.35506504065040656,0.2,0.25,0.13226578845290615,17.0","0,0,0"
30.4,81,AV,0,8,3,0,5,0,0,55,1267.69032506861,0.2,-6.08,"0.3242401960784314,0.2581572327044025,0.30421069182389937,0.2,0.55,0.0609662658868978,13.0","0,0,0"
17.466666666666665,65,AV,1,2,4,6,6,0,0,15,2137.1188228190404,0.8,-13.973333333333333,"0.2902051282051282,0.2554289617486339,0.3249341085271318,0.8,0.15,0.10277916602134513,10.0","0,0,0"
21.516666666666666,90,AV,1,3,6,8,4,0,0,30,1682.490559712908,0.2,-4.303333333333334,"0.2917777777777778,0.26456878306878306,0.3188214285714286,0.2,0.3,0.08091500328370894,10.0","0,0,0"
34.63333333333333,277,AV,2,1,2,1,8,0,0,65,2472.005569054355,0.6,-20.779999999999998,"0.4304777777777778,0.32026525821596247,0.36346581196581207,0.6,0.65,0.11888467223941558,8.0","0,0,0"
40.93333333333333,118,AV,0,8,7,8,6,0,0,73,2344.9936519099742,0.1,-4.093333333333333,"0.2568823529411765,0.2757037037037037,0.3399935897435898,0.1,0.73,0.11277636474640867,14.0","0,0,0"
54.55,201,AV,0,8,7,0,7,0,0,89,4135.471393234625,0.8,-43.64,"0.2995952380952381,0.26204797979797984,0.3213823529411765,0.8,0.89,0.198884730396563,15.0","0,0,0"
29.75,89,AV,2,3,1,7,0,0,0,43,1823.811293294481,0.1,-2.975,"0.38104609929078015,0.27545238095238095,0.3339234234234234,0.1,0.43,0.08771145605177698,7.0","0,0,0"
16.233333333333334,162,AV,1,3,8,0,1,0,0,5,7099.697064525982,0.6,-9.74,"0.39429583333333335,0.2646282051282051,0.33,0.6,0.05,0.3414414470102487,9.0","0,0,0"
33.46666666666667,185,AV,2,3,3,4,9,0,0,64,658.4091024775607,0.1,-3.346666666666667,"0.39422222222222225,0.2997351190476191,0.35994444444444446,0.1,0.64,0.03166447168540803,13.0","0,0,0"
27.433333333333334,228,AV,2,2,0,3,9,0,0,24,3919.41152379869,0.1,-2.7433333333333336,"0.38271171171171176,0.3059230769230769,0.3384298245614034,0.1,0.24,0.18849389346499082,9.0","0,0,0"
32.28333333333333,275,AV,1,2,5,3,0,0,0,76,1011.0784796502788,0.1,-3.2283333333333335,"0.3099320987654321,0.2575806451612903,0.3474999999999999,0.1,0.76,0.04862518724321976,5.0","0,0,0"
34.38333333333333,256,AV,1,3,7,0,4,0,0,76,1117.0806745336297,0.2,-6.876666666666667,"0.3444349593495935,0.3011455026455026,0.3564907407407407,0.2,0.76,0.05372308684066549,11.0","0,0,0"
23.916666666666668,111,AV,1,2,6,8,9,0,0,43,632.5893922142865,0.4,-9.566666666666668,"0.310654761904762,0.2572088888888889,0.31452252252252255,0.4,0.43,0.030422739939172414,15.0","0,0,0"
13.533333333333333,95,AV,0,4,2,5,2,0,0,19,4572.8741748457805,0.9,-12.18,"0.2924722222222222,0.2523497267759563,0.3352948717948718,0.9,0.19,0.21992047844641197,6.0","0,0,0"
45.21666666666667,258,AV,2,0,2,4,6,0,0,99,457.16351791608827,0.1,-4.521666666666667,"0.3622387387387387,0.2778793103448276,0.3528111111111112,0.1,0.99,0.021986089217454062,10.0","0,0,0"
18.85,191,AV,1,3,6,3,2,0,0,20,2675.3892374750885,0.6,-11.31,"0.35808045977011493,0.285751282051282,0.34241304347826085,0.6,0.2,0.1286658802843062,8.0","0,0,0"
25.8,16,AV,2,2,3,4,1,0,0,32,7332.887514065835,0.1,-2.58,"0.3221060606060606,0.2696071428571429,0.3204771241830064,0.1,0.32,0.3526561345942708,5.0","0,0,0"
37.416666666666664,97,AV,2,0,2,0,5,0,0,69,5911.733280178027,0.2,-7.483333333333333,"0.2741,0.2338945578231292,0.29675886524822703,0.2,0.69,0.28430942153971994,5.0","0,0,0"
47.5,161,AV,2,2,3,0,12,0,0,95,1244.4027248274256,0.2,-9.5,"0.25678645833333336,0.2538448275862069,0.30346333333333336,0.2,0.95,0.05984630938009477,12.0","0,0,0"
33.86666666666667,279,AV,2,1,2,1,5,0,0,46,3393.6426315430986,0.2,-6.773333333333333,"0.37298850574712644,0.2760410256410257,0.31575462962962964,0.2,0.46,0.1632084073754924,5.0","0,0,0"
8.133333333333333,5,AV,0,9,4,3,2,0,0,9,15387.119225735782,0.2,-1.6266666666666667,"0.3879696969696969,0.2995718390804598,0.3562051282051282,0.2,0.09,0.7400034404292175,11.0","0,0,0"
34.916666666666664,38,AV,2,3,2,5,1,0,0,60,2011.9739719035176,0.4,-13.966666666666667,"0.38731333333333334,0.2928964646464646,0.36930952380952375,0.4,0.6,0.09676065021790628,6.0","0,0,0"
51.016666666666666,87,AV,0,8,0,1,15,0,0,84,1447.5744631551047,0.1,-5.101666666666667,"0.2888018018018018,0.2660866666666667,0.31901886792452827,0.1,0.84,0.06961732519889745,23.0","0,0,0"
41.666666666666664,46,AV,2,0,0,0,5,0,0,97,601.3137559373858,0.3,-12.499999999999998,"0.24925694444444446,0.24887064676616913,0.2945940170940171,0.3,0.97,0.028918619635236016,5.0","0,0,0"
25.85,147,AV,2,2,0,8,2,0,0,24,1836.3970218708375,0.3,-7.755,"0.3501333333333333,0.2741432291666666,0.33596376811594203,0.3,0.24,0.08831673390204767,10.0","0,0,0"
56.266666666666666,216,AV,0,5,5,1,5,0,0,91,5702.891177591027,0.3,-16.88,"0.33909139784946235,0.28721527777777783,0.36108333333333326,0.3,0.91,0.27426570431405706,10.0","0,0,0"
38.06666666666667,13,AV,2,1,0,5,0,0,0,82,2108.868816674547,0.3,-11.42,"0.28144715447154467,0.28182026143790856,0.32207723577235775,0.3,0.82,0.10142055552171977,5.0","0,0,0"
35.56666666666667,17,AV,0,4,9,9,12,0,0,65,950.4213588862824,0.2,-7.113333333333334,"0.3662824074074074,0.2781203703703704,0.34174333333333334,0.2,0.65,0.04570804093445438,16.0","0,0,0"
29.066666666666666,229,AV,2,0,3,0,8,0,0,15,1628.9397076974285,0.1,-2.9066666666666667,"0.2866410256410256,0.26713281250000004,0.33999583333333333,0.1,0.15,0.07833961446998668,8.0","0,0,0"
31.15,292,AV,1,0,6,6,0,0,0,67,1564.4426034616197,0.4,-12.46,"0.26925000000000004,0.28114516129032263,0.34200961538461544,0.4,0.67,0.07523779415313409,6.0","0,0,0"
32.016666666666666,62,AV,1,1,7,2,15,0,0,71,1104.4445206976068,0.1,-3.2016666666666667,"0.368698717948718,0.29405191256830604,0.350404255319149,0.1,0.71,0.05311538391880796,22.0","0,0,0"
25.183333333333334,106,AV,0,7,2,1,3,0,0,48,14312.770160915026,0.8,-20.14666666666667,"0.26415238095238097,0.26931967213114755,0.30996428571428575,0.8,0.48,0.6883354191104801,10.0","0,0,0"
32.18333333333333,159,AV,2,1,3,6,0,0,0,49,961.7772661313056,0.1,-3.2183333333333333,"0.30148837209302326,0.27288095238095234,0.33560975609756094,0.1,0.49,0.04625417372950396,6.0","0,0,0"
22.8,50,AV,1,2,4,2,6,0,0,32,491.8679742725259,0.2,-4.5600000000000005,"0.34982716049382717,0.28127941176470583,0.3471333333333334,0.2,0.32,0.023655109696546463,10.0","0,0,0"
31.766666666666666,51,AV,1,1,5,2,0,0,0,72,3101.095365071405,0.1,-3.1766666666666667,"0.3990172413793103,0.30443121693121694,0.3528194444444444,0.1,0.72,0.14913910821030935,5.0","0,0,0"
