travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.85,242,AV,1,1,4,4,2,0,0,67,1348.5865378412918,0.2,-7.370000000000001,"0.23596078431372547,0.24944152046783633,0.3214298245614035,0.2,0.67,0.06485675863549194,6.0","0,0,0"
20.8,205,AV,1,3,4,5,1,0,0,27,5807.233742044462,0.1,-2.08,"0.2643035714285714,0.28428109452736317,0.35275609756097576,0.1,0.27,0.27928378830664774,5.0","0,0,0"
20.75,137,AV,1,1,8,9,2,0,0,26,5480.041794665195,0.4,-8.3,"0.22080645161290322,0.2607978142076503,0.3142131782945736,0.4,0.26,0.26354834340696637,10.0","0,0,0"
15.916666666666666,43,AV,1,2,4,5,2,0,0,7,1275.6237969650936,0.2,-3.1833333333333336,"0.30047916666666663,0.3207433862433862,0.3734402515723271,0.2,0.07,0.06134780556380672,6.0","0,0,0"
31.833333333333332,244,AV,2,2,3,0,7,0,0,42,2043.1688306873104,0.2,-6.366666666666667,"0.29691975308641977,0.31183809523809525,0.375546511627907,0.2,0.42,0.09826088573860729,7.0","0,0,0"
37.71666666666667,102,AV,2,0,3,2,8,0,0,52,3608.770587345788,0.7,-26.401666666666667,"0.34546913580246913,0.27941542288557214,0.3370357142857142,0.7,0.52,0.17355442634701188,8.0","0,0,0"
24.883333333333333,123,AV,1,2,6,6,5,0,0,29,3017.17067826153,0.3,-7.465,"0.3086333333333333,0.29285654008438816,0.33180107526881725,0.3,0.29,0.14510296888720728,11.0","0,0,0"
31.983333333333334,157,AV,1,1,6,5,10,0,0,62,4559.760277629775,0.1,-3.1983333333333337,"0.23241397849462367,0.2729179894179894,0.3255930232558139,0.1,0.62,0.21928979970044837,16.0","0,0,0"
26.3,171,AV,1,3,4,3,13,0,0,40,5825.994272151124,0.1,-2.6300000000000003,"0.3010555555555555,0.268951476793249,0.35545918367346935,0.1,0.4,0.28018602716107777,17.0","0,0,0"
42.71666666666667,289,AV,1,0,6,2,0,0,0,89,3882.59008652233,0.5,-21.358333333333334,"0.31768981481481473,0.2996583333333333,0.3515,0.5,0.89,0.18672306229989,6.0","0,0,0"
39.65,131,AV,1,0,5,2,0,0,0,89,497.26542980048754,0.5,-19.825,"0.328537037037037,0.30698444444444445,0.3753288288288289,0.5,0.89,0.023914686268460907,5.0","0,0,0"
24.733333333333334,295,AV,1,3,6,4,16,0,0,35,566.7055292848979,0.3,-7.42,"0.2968194444444444,0.27704477611940304,0.3338945578231292,0.3,0.35,0.027254227073231246,22.0","0,0,0"
18.416666666666668,49,AV,0,7,1,1,0,0,0,32,1691.6338586686718,0.4,-7.366666666666667,"0.4010614035087719,0.30692512077294687,0.3379682539682539,0.4,0.32,0.08135472644337755,7.0","0,0,0"
