travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.083333333333336,242,AV,2,0,0,4,2,0,0,87,1348.5865378412918,0.6,-25.25,"0.344475,0.3028690476190476,0.3627416666666666,0.6,0.87,0.06485675863549194,6.0","0,0,0"
44.0,205,AV,2,0,1,8,2,0,0,94,5807.233742044462,0.4,-17.6,"0.4559971751412429,0.2982324561403509,0.3742592592592593,0.4,0.94,0.27928378830664774,10.0","0,0,0"
23.316666666666666,137,AV,2,0,1,9,3,0,0,6,5480.041794665195,0.3,-6.995,"0.31148538011695903,0.2492377450980392,0.29827179487179484,0.3,0.06,0.26354834340696637,12.0","0,0,0"
22.416666666666668,43,AV,1,1,5,6,3,0,0,19,1275.6237969650936,0.3,-6.7250000000000005,"0.3767532051282052,0.22676119402985073,0.3176256830601093,0.3,0.19,0.06134780556380672,8.0","0,0,0"
27.133333333333333,244,AV,2,2,0,5,0,0,0,20,2043.1688306873104,0.3,-8.139999999999999,"0.46741156462585054,0.2975755208333334,0.3628233830845772,0.3,0.2,0.09826088573860729,5.0","0,0,0"
39.35,102,AV,0,8,3,7,3,0,0,50,3608.770587345788,0.8,-31.480000000000004,"0.4106424731182796,0.2709350649350649,0.33995751633986937,0.8,0.5,0.17355442634701188,11.0","0,0,0"
22.1,123,AV,0,4,5,4,1,0,0,33,3017.17067826153,0.3,-6.63,"0.40629084967320267,0.2961990740740741,0.35066374269005857,0.3,0.33,0.14510296888720728,5.0","0,0,0"
40.63333333333333,157,AV,1,3,4,1,15,0,0,97,4559.760277629775,1.0,-40.63333333333333,"0.47214814814814815,0.32450966183574875,0.3701484375,1.0,0.97,0.21928979970044837,19.0","0,0,0"
20.216666666666665,171,AV,0,5,0,6,2,0,0,27,5825.994272151124,0.4,-8.086666666666666,"0.3855545454545456,0.2762088888888889,0.34607499999999997,0.4,0.27,0.28018602716107777,7.0","0,0,0"
25.15,289,AV,2,2,1,3,6,0,0,17,3882.59008652233,0.1,-2.515,"0.3568939393939394,0.25363227513227515,0.3215649717514124,0.1,0.17,0.18672306229989,6.0","0,0,0"
41.083333333333336,131,AV,0,4,5,4,1,0,0,54,497.26542980048754,0.1,-4.108333333333333,"0.36081521739130423,0.24822549019607842,0.3144479166666667,0.1,0.54,0.023914686268460907,5.0","0,0,0"
49.6,295,AV,2,3,2,5,17,0,0,95,566.7055292848979,0.1,-4.960000000000001,"0.4331858974358975,0.30014375,0.3296350574712643,0.1,0.95,0.027254227073231246,22.0","0,0,0"
37.38333333333333,49,AV,2,3,2,4,4,0,0,60,1691.6338586686718,0.3,-11.215,"0.31338095238095237,0.24620959595959596,0.3162377049180327,0.3,0.6,0.08135472644337755,8.0","0,0,0"
37.666666666666664,231,AV,1,2,5,3,4,0,0,82,783.6834518391023,0.1,-3.7666666666666666,"0.3334470899470899,0.2674999999999999,0.32086666666666663,0.1,0.82,0.037689215379472674,9.0","0,0,0"
22.7,101,AV,1,3,6,8,2,0,0,14,2360.1328348572283,0.3,-6.81,"0.47456000000000004,0.2838463541666667,0.3699517543859649,0.3,0.14,0.11350444433700012,8.0","0,0,0"
23.9,193,AV,2,0,0,8,15,0,0,8,6020.57275324985,0.2,-4.78,"0.5093549382716049,0.3085653153153152,0.3883142076502732,0.2,0.08,0.2895437726450875,23.0","0,0,0"
20.95,215,AV,1,3,7,0,5,0,0,27,10426.353459350525,0.1,-2.095,"0.3430576923076923,0.2787146464646464,0.3269629629629629,0.1,0.27,0.5014283257223231,12.0","0,0,0"
