travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
74.43333333333334,242,AV,0,7,5,6,0,0,0,63,1348.5865378412918,0.1,-7.443333333333334,"0.6457333333333334,0.30947222222222226,0.35275000000000006,0.1,0.63,0.06485675863549194,7.0","0,0,0"
29.85,205,AV,2,1,2,1,10,0,0,40,5807.233742044462,0.4,-11.940000000000001,"0.3901909722222222,0.23585869565217393,0.3127826086956521,0.4,0.4,0.27928378830664774,10.0","0,0,0"
33.7,137,AV,1,3,5,7,5,0,0,68,5480.041794665195,0.1,-3.3700000000000006,"0.5118515151515152,0.27025238095238097,0.3417966666666667,0.1,0.68,0.26354834340696637,10.0","0,0,0"
40.166666666666664,43,AV,1,1,6,1,0,0,0,87,1275.6237969650936,0.1,-4.016666666666667,"0.6594489247311829,0.302640625,0.36845833333333333,0.1,0.87,0.06134780556380672,6.0","0,0,0"
23.666666666666668,244,AV,1,1,4,7,7,0,0,16,2043.1688306873104,0.4,-9.466666666666667,"0.533781862745098,0.26513963963963966,0.3303857142857142,0.4,0.16,0.09826088573860729,11.0","0,0,0"
93.58333333333333,102,AV,0,6,6,6,5,0,0,82,3608.770587345788,0.1,-9.358333333333333,"0.5156583333333332,0.2805798611111111,0.34861290322580646,0.1,0.82,0.17355442634701188,11.0","0,0,0"
26.866666666666667,123,AV,1,2,6,5,7,0,0,35,3017.17067826153,0.1,-2.686666666666667,"0.6030767195767196,0.2662407407407407,0.35955729166666667,0.1,0.35,0.14510296888720728,13.0","0,0,0"
36.166666666666664,157,AV,2,3,0,4,2,0,0,57,4559.760277629775,0.1,-3.6166666666666667,"0.5680181818181818,0.2585492424242424,0.32779729729729723,0.1,0.57,0.21928979970044837,6.0","0,0,0"
40.11666666666667,171,AV,1,0,5,6,2,0,0,89,5825.994272151124,0.2,-8.023333333333333,"0.502211111111111,0.28870740740740736,0.32246464646464645,0.2,0.89,0.28018602716107777,7.0","0,0,0"
32.13333333333333,289,AV,2,1,3,0,5,0,0,39,3882.59008652233,0.1,-3.2133333333333334,"0.681490909090909,0.2936123188405797,0.3602222222222223,0.1,0.39,0.18672306229989,5.0","0,0,0"
