travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.266666666666666,242,AV,1,1,5,3,10,0,0,15,1348.5865378412918,0.1,-1.7266666666666666,"0.2626140350877193,0.2779157509157509,0.32646448087431695,0.1,0.15,0.06485675863549194,15.0","0,0,0"
30.45,205,AV,0,4,4,3,4,0,0,51,5807.233742044462,0.1,-3.045,"0.37657692307692303,0.30679702970297024,0.37695689655172415,0.1,0.51,0.27928378830664774,8.0","0,0,0"
59.68333333333333,137,AV,0,7,2,2,3,0,0,99,5480.041794665195,0.5,-29.841666666666665,"0.24877519379844956,0.24052150537634406,0.30740432098765436,0.5,0.99,0.26354834340696637,10.0","0,0,0"
23.483333333333334,43,AV,1,3,4,9,14,0,0,39,1275.6237969650936,0.7,-16.438333333333333,"0.28963440860215056,0.26733333333333326,0.35556878306878303,0.7,0.39,0.06134780556380672,18.0","0,0,0"
46.1,244,AV,0,5,6,5,2,0,0,63,2043.1688306873104,0.1,-4.61,"0.2731309523809524,0.2722662835249043,0.33781481481481485,0.1,0.63,0.09826088573860729,7.0","0,0,0"
18.0,102,AV,1,1,5,3,3,0,0,1,3608.770587345788,0.1,-1.8,"0.36184285714285713,0.30717753623188415,0.36280503144654086,0.1,0.01,0.17355442634701188,8.0","0,0,0"
53.11666666666667,123,AV,0,8,6,7,3,0,0,77,3017.17067826153,0.1,-5.311666666666667,"0.20571717171717172,0.27977555555555556,0.3284880952380953,0.1,0.77,0.14510296888720728,11.0","0,0,0"
17.016666666666666,157,AV,1,1,8,2,6,0,0,4,4559.760277629775,0.1,-1.7016666666666667,"0.3177583333333333,0.28032954545454547,0.32469086021505367,0.1,0.04,0.21928979970044837,14.0","0,0,0"
16.9,171,AV,1,1,4,4,2,0,0,9,5825.994272151124,0.5,-8.45,"0.38638571428571417,0.29750999999999994,0.384469696969697,0.5,0.09,0.28018602716107777,6.0","0,0,0"
35.71666666666667,289,AV,1,1,6,4,8,0,0,77,3882.59008652233,0.3,-10.715,"0.3240394736842105,0.3072974910394265,0.3618728813559322,0.3,0.77,0.18672306229989,14.0","0,0,0"
