travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.016666666666666,242,AV,0,4,2,1,6,0,0,57,1348.5865378412918,0.6,-28.81,"0.42763207547169807,0.2606354166666666,0.35117156862745097,0.6,0.57,0.06485675863549194,10.0","0,0,0"
36.03333333333333,205,AV,0,7,4,5,0,0,0,35,5807.233742044462,0.2,-7.206666666666667,"0.5664496855345913,0.2924097222222223,0.38066239316239314,0.2,0.35,0.27928378830664774,7.0","0,0,0"
72.21666666666667,137,AV,0,6,2,7,2,0,0,86,5480.041794665195,0.1,-7.221666666666668,"0.520645390070922,0.2801698717948718,0.3459333333333333,0.1,0.86,0.26354834340696637,8.0","0,0,0"
11.616666666666667,43,AV,0,5,9,0,6,0,0,7,1275.6237969650936,0.5,-5.808333333333334,"0.5063933333333334,0.29262091503267973,0.3604786324786325,0.5,0.07,0.06134780556380672,11.0","0,0,0"
70.41666666666667,244,AV,0,4,1,4,0,0,0,85,2043.1688306873104,0.8,-56.33333333333334,"0.6787613636363636,0.32038888888888883,0.38602192982456146,0.8,0.85,0.09826088573860729,4.0","0,0,0"
19.583333333333332,102,AV,1,2,8,0,8,0,0,7,3608.770587345788,0.2,-3.9166666666666665,"0.548840579710145,0.2946991869918699,0.33257547169811325,0.2,0.07,0.17355442634701188,16.0","0,0,0"
39.666666666666664,123,AV,1,0,7,9,3,0,0,90,3017.17067826153,0.1,-3.966666666666667,"0.46453191489361695,0.26895197740112997,0.32403431372549024,0.1,0.9,0.14510296888720728,10.0","0,0,0"
28.533333333333335,157,AV,1,3,5,4,1,0,0,58,4559.760277629775,0.1,-2.8533333333333335,"0.5305968992248062,0.2780033333333333,0.3434242424242424,0.1,0.58,0.21928979970044837,6.0","0,0,0"
40.916666666666664,171,AV,2,3,2,2,5,0,0,82,5825.994272151124,0.5,-20.458333333333332,"0.6240766666666666,0.3285271317829458,0.3842387387387387,0.5,0.82,0.28018602716107777,5.0","0,0,0"
44.56666666666667,289,AV,0,4,5,7,12,0,0,49,3882.59008652233,0.1,-4.456666666666667,"0.4864339622641509,0.2905571428571429,0.3468821138211382,0.1,0.49,0.18672306229989,16.0","0,0,0"
33.766666666666666,131,AV,1,1,7,5,2,0,0,75,497.26542980048754,0.4,-13.506666666666668,"0.5691366666666667,0.3051016260162602,0.3573333333333334,0.4,0.75,0.023914686268460907,9.0","0,0,0"
27.516666666666666,295,AV,2,1,3,4,9,0,0,14,566.7055292848979,0.2,-5.503333333333334,"0.5386633333333333,0.2920921985815602,0.34551162790697676,0.2,0.14,0.027254227073231246,13.0","0,0,0"
63.666666666666664,49,AV,0,7,7,8,5,0,0,72,1691.6338586686718,0.1,-6.366666666666667,"0.40497354497354493,0.2624722222222222,0.3066219512195122,0.1,0.72,0.08135472644337755,12.0","0,0,0"
44.55,231,AV,0,7,4,3,3,0,0,50,783.6834518391023,0.1,-4.455,"0.5540706214689266,0.2721847826086956,0.3421285714285714,0.1,0.5,0.037689215379472674,10.0","0,0,0"
19.516666666666666,101,AV,1,3,5,3,2,0,0,4,2360.1328348572283,1.0,-19.516666666666666,"0.5366522988505746,0.2722969696969697,0.34894444444444445,1.0,0.04,0.11350444433700012,7.0","0,0,0"
22.233333333333334,193,AV,0,4,8,6,4,0,0,20,6020.57275324985,0.4,-8.893333333333334,"0.5091023391812866,0.2561985815602837,0.33318518518518514,0.4,0.2,0.2895437726450875,8.0","0,0,0"
20.966666666666665,215,AV,1,1,6,7,9,0,0,12,10426.353459350525,0.4,-8.386666666666667,"0.5749575163398692,0.3006540880503145,0.3767962962962963,0.4,0.12,0.5014283257223231,15.0","0,0,0"
26.616666666666667,66,AV,1,3,9,5,10,0,0,38,2946.490055333797,0.9,-23.955000000000002,"0.6117314814814815,0.27934375,0.348780701754386,0.9,0.38,0.14170376833700152,19.0","0,0,0"
60.15,48,AV,0,4,2,3,0,0,0,71,3301.717979419838,0.3,-18.044999999999998,"0.49731632653061214,0.2606226415094339,0.35115350877192986,0.3,0.71,0.15878753054770403,4.0","0,0,0"
86.35,59,AV,0,7,9,3,2,0,0,98,7177.938863287724,1.0,-86.35,"0.6022755102040815,0.2823684210526316,0.3286037037037037,1.0,0.98,0.345204282627472,9.0","0,0,0"
21.883333333333333,127,AV,1,1,5,7,2,0,0,25,8134.997760071039,0.3,-6.5649999999999995,"0.4440586419753087,0.25868888888888886,0.3411494252873563,0.3,0.25,0.39123153866695837,7.0","0,0,0"
25.816666666666666,67,AV,1,1,5,2,1,0,0,47,1148.9174546898266,0.9,-23.235,"0.36278869047619045,0.2579375,0.3055151515151515,0.9,0.47,0.05525419389859809,6.0","0,0,0"
39.36666666666667,217,AV,0,6,1,1,4,0,0,40,6778.2755320215965,0.1,-3.936666666666667,"0.4942393939393939,0.2647592592592593,0.32609166666666667,0.1,0.4,0.3259835151913118,10.0","0,0,0"
20.25,146,AV,1,1,4,2,1,0,0,16,1122.7546975855585,0.1,-2.025,"0.5708301886792452,0.3116925925925927,0.3724791666666667,0.1,0.16,0.05399596420763093,5.0","0,0,0"
29.333333333333332,128,AV,1,0,4,5,2,0,0,60,9030.678864893336,0.1,-2.9333333333333336,"0.7131333333333335,0.29232246376811594,0.3746153846153846,0.1,0.6,0.4343069895926497,6.0","0,0,0"
18.5,134,AV,0,8,7,7,3,0,0,15,3257.969850357721,0.7,-12.95,"0.4384893617021276,0.2915590277777778,0.3141444444444444,0.7,0.15,0.15668357817407447,11.0","0,0,0"
22.933333333333334,82,AV,2,1,2,6,0,0,0,12,14505.369879802229,0.1,-2.2933333333333334,"0.45949000000000007,0.2904305555555556,0.308275,0.1,0.12,0.6975980011774241,6.0","0,0,0"
29.333333333333332,1,AV,1,2,7,2,10,0,0,51,2538.843693606908,0.5,-14.666666666666666,"0.5620108695652174,0.29157142857142854,0.3696074074074074,0.5,0.51,0.12209907783380393,17.0","0,0,0"
