travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.516666666666666,242,AV,2,1,2,0,11,0,0,11,1348.5865378412918,0.2,-5.303333333333334,"0.4638070175438597,0.3180249042145594,0.3651589743589744,0.2,0.11,0.06485675863549194,11.0","0,0,0"
32.06666666666667,205,AV,2,3,0,3,9,0,0,40,5807.233742044462,0.1,-3.206666666666667,"0.35862015503875966,0.28152444444444447,0.33678654970760236,0.1,0.4,0.27928378830664774,9.0","0,0,0"
18.516666666666666,137,AV,0,6,2,0,1,0,0,24,5480.041794665195,0.5,-9.258333333333333,"0.3142804878048781,0.2723937728937729,0.34526149425287356,0.5,0.24,0.26354834340696637,7.0","0,0,0"
30.35,43,AV,2,2,1,2,4,0,0,25,1275.6237969650936,0.2,-6.07,"0.4867333333333333,0.30360833333333337,0.35825,0.2,0.25,0.06134780556380672,4.0","0,0,0"
37.65,244,AV,2,0,2,4,1,0,0,67,2043.1688306873104,0.5,-18.825,"0.33111111111111113,0.26983333333333337,0.32982291666666663,0.5,0.67,0.09826088573860729,5.0","0,0,0"
28.716666666666665,102,AV,2,0,2,4,1,0,0,22,3608.770587345788,0.1,-2.8716666666666666,"0.2100945945945946,0.25302032520325207,0.2920408805031447,0.1,0.22,0.17355442634701188,5.0","0,0,0"
30.0,123,AV,1,2,5,6,3,0,0,54,3017.17067826153,0.9,-27.0,"0.28863218390804596,0.26502813852813856,0.32291212121212126,0.9,0.54,0.14510296888720728,8.0","0,0,0"
35.56666666666667,157,AV,0,7,8,0,9,0,0,57,4559.760277629775,0.3,-10.67,"0.3569,0.26637254901960783,0.3301533333333333,0.3,0.57,0.21928979970044837,16.0","0,0,0"
18.333333333333332,171,AV,1,1,6,1,7,0,0,15,5825.994272151124,0.3,-5.499999999999999,"0.301465811965812,0.24778313253012046,0.3073014705882353,0.3,0.15,0.28018602716107777,13.0","0,0,0"
44.45,289,AV,2,3,1,9,6,0,0,76,3882.59008652233,0.1,-4.445,"0.3626531531531531,0.28259188034188026,0.34244848484848484,0.1,0.76,0.18672306229989,15.0","0,0,0"
22.416666666666668,131,AV,1,3,4,1,1,0,0,23,497.26542980048754,0.1,-2.2416666666666667,"0.41617000000000004,0.29281504065040653,0.3571089743589744,0.1,0.23,0.023914686268460907,5.0","0,0,0"
35.81666666666667,295,AV,1,2,7,0,2,0,0,87,566.7055292848979,1.0,-35.81666666666667,"0.31546453900709215,0.2711688596491228,0.32926271186440687,1.0,0.87,0.027254227073231246,9.0","0,0,0"
27.966666666666665,49,AV,1,3,4,1,3,0,0,53,1691.6338586686718,0.2,-5.593333333333334,"0.31441823899371074,0.2766684397163121,0.32262403100775194,0.2,0.53,0.08135472644337755,7.0","0,0,0"
32.233333333333334,231,AV,0,8,9,0,1,0,0,53,783.6834518391023,0.2,-6.446666666666667,"0.3324269005847954,0.2752282051282051,0.33578431372549017,0.2,0.53,0.037689215379472674,9.0","0,0,0"
40.95,101,AV,0,4,4,6,7,0,0,69,2360.1328348572283,0.1,-4.095000000000001,"0.3526266666666666,0.2505438596491228,0.31651912568306007,0.1,0.69,0.11350444433700012,11.0","0,0,0"
30.533333333333335,193,AV,0,5,9,3,5,0,0,52,6020.57275324985,0.5,-15.266666666666667,"0.3688652482269503,0.27689962121212114,0.3394090909090909,0.5,0.52,0.2895437726450875,10.0","0,0,0"
36.31666666666667,215,AV,2,0,3,3,6,0,0,48,10426.353459350525,0.1,-3.6316666666666673,"0.3141626016260162,0.27959578544061303,0.33121505376344074,0.1,0.48,0.5014283257223231,6.0","0,0,0"
30.583333333333332,66,AV,1,3,9,7,7,0,0,61,2946.490055333797,0.1,-3.0583333333333336,"0.3473262411347518,0.2901543859649123,0.3417569444444443,0.1,0.61,0.14170376833700152,16.0","0,0,0"
32.516666666666666,48,AV,2,2,1,1,4,0,0,28,3301.717979419838,0.5,-16.258333333333333,"0.32515277777777774,0.2688226495726496,0.3303515625,0.5,0.28,0.15878753054770403,4.0","0,0,0"
30.0,59,AV,2,2,3,4,1,0,0,33,7177.938863287724,0.2,-6.0,"0.361769696969697,0.294932098765432,0.3458796296296297,0.2,0.33,0.345204282627472,5.0","0,0,0"
17.583333333333332,127,AV,1,2,5,8,3,0,0,11,8134.997760071039,1.0,-17.583333333333332,"0.3601348039215686,0.27298971193415633,0.3227682926829269,1.0,0.11,0.39123153866695837,8.0","0,0,0"
21.3,67,AV,1,2,4,2,10,0,0,11,1148.9174546898266,0.1,-2.1300000000000003,"0.337204761904762,0.2894154589371981,0.3558207070707071,0.1,0.11,0.05525419389859809,14.0","0,0,0"
20.1,217,AV,0,7,9,8,3,0,0,30,6778.2755320215965,0.6,-12.06,"0.36454255319148937,0.2783088888888889,0.3454487179487179,0.6,0.3,0.3259835151913118,10.0","0,0,0"
37.983333333333334,146,AV,1,2,6,6,2,0,0,93,1122.7546975855585,0.7,-26.58833333333333,"0.32348427672955976,0.2851133333333334,0.3287822580645161,0.7,0.93,0.05399596420763093,8.0","0,0,0"
21.316666666666666,128,AV,1,1,6,3,11,0,0,18,9030.678864893336,0.8,-17.053333333333335,"0.3592275641025641,0.27533914728682174,0.3400769230769231,0.8,0.18,0.4343069895926497,17.0","0,0,0"
39.15,134,AV,0,6,0,6,0,0,0,64,3257.969850357721,0.7,-27.404999999999998,"0.30224031007751945,0.2659337899543379,0.32884895833333333,0.7,0.64,0.15668357817407447,6.0","0,0,0"
25.016666666666666,82,AV,2,3,2,6,10,0,0,18,14505.369879802229,0.1,-2.501666666666667,"0.3434166666666667,0.2838733333333333,0.3507542372881356,0.1,0.18,0.6975980011774241,16.0","0,0,0"
33.416666666666664,1,AV,2,2,3,4,0,0,0,55,2538.843693606908,0.7,-23.391666666666662,"0.34186904761904763,0.2801952380952381,0.3559088541666667,0.7,0.55,0.12209907783380393,4.0","0,0,0"
40.833333333333336,125,AV,0,4,5,5,4,0,0,70,3742.7752140142647,0.2,-8.166666666666668,"0.38882978723404255,0.26258901515151506,0.31559748427672957,0.2,0.7,0.17999902999980277,8.0","0,0,0"
27.2,153,AV,2,1,1,6,0,0,0,19,1797.659883656486,0.5,-13.6,"0.4058095238095239,0.2967570281124498,0.34922222222222227,0.5,0.19,0.08645377208765831,6.0","0,0,0"
27.216666666666665,94,AV,0,6,8,8,4,0,0,46,2318.2944376966047,0.1,-2.7216666666666667,"0.31727659574468087,0.29299134199134197,0.34360928961748627,0.1,0.46,0.11149233554738845,10.0","0,0,0"
39.38333333333333,6,AV,2,2,3,4,15,0,0,71,3942.222625638348,0.2,-7.876666666666667,"0.34064583333333337,0.27851948051948056,0.3426969696969697,0.2,0.71,0.18959093402168548,19.0","0,0,0"
22.25,72,AV,1,3,5,2,1,0,0,19,5307.329693361759,0.3,-6.675,"0.41889583333333325,0.28515882352941174,0.3410877192982456,0.3,0.19,0.25524220453241103,6.0","0,0,0"
25.383333333333333,232,AV,0,6,6,2,1,0,0,43,825.4433072334436,0.1,-2.5383333333333336,"0.3568878205128205,0.28138063063063057,0.32973118279569896,0.1,0.43,0.039697546907310144,7.0","0,0,0"
21.616666666666667,245,AV,1,3,7,9,10,0,0,34,1751.9448432672848,0.2,-4.323333333333333,"0.34278181818181813,0.2944066666666667,0.3436724137931034,0.2,0.34,0.0842552262343976,17.0","0,0,0"
22.05,203,AV,0,8,4,1,3,0,0,34,1100.389953660579,0.8,-17.64,"0.3754705882352941,0.2828511111111111,0.33399218750000004,0.8,0.34,0.052920390072797266,11.0","0,0,0"
36.36666666666667,252,AV,2,2,1,2,10,0,0,60,1148.2139867956057,0.4,-14.546666666666667,"0.4235694444444444,0.33041666666666664,0.3768117283950618,0.4,0.6,0.05522036244162957,10.0","0,0,0"
52.833333333333336,70,AV,0,4,4,6,10,0,0,87,1778.835052690156,0.2,-10.566666666666668,"0.31549145299145304,0.27389772727272726,0.3414371069182389,0.2,0.87,0.08554844085078303,14.0","0,0,0"
47.78333333333333,188,AV,0,8,2,2,8,0,0,79,7658.5640246764915,0.3,-14.334999999999999,"0.37915151515151524,0.29028333333333334,0.3691583333333333,0.3,0.79,0.3683186985078447,16.0","0,0,0"
23.8,267,AV,1,1,9,1,5,0,0,39,1799.695682844959,0.1,-2.3800000000000003,"0.3448693693693694,0.26598412698412693,0.30552259887005645,0.1,0.39,0.0865516785496407,14.0","0,0,0"
59.983333333333334,266,AV,0,4,5,5,1,0,0,95,20793.30768626012,0.4,-23.993333333333336,"0.3662198581560283,0.27007111111111115,0.3303591954022989,0.4,0.95,1.0,5.0","0,0,0"
29.916666666666668,163,AV,2,3,2,5,7,0,0,41,2131.3254046090938,0.1,-2.991666666666667,"0.4442966666666667,0.2966821705426356,0.36862654320987653,0.1,0.41,0.10250054665508744,12.0","0,0,0"
37.36666666666667,42,AV,0,7,2,6,0,0,0,65,2241.037238818388,0.1,-3.736666666666667,"0.3129481481481481,0.2655082304526749,0.3399121212121212,0.1,0.65,0.10777685169826198,7.0","0,0,0"
37.06666666666667,186,AV,1,3,7,5,3,0,0,86,1564.487892525026,0.2,-7.413333333333334,"0.4003333333333334,0.27982128514056226,0.35692473118279566,0.2,0.86,0.07523997221273333,10.0","0,0,0"
44.233333333333334,34,AV,2,3,0,3,5,0,0,92,849.0657401736111,0.4,-17.693333333333335,"0.2947886178861788,0.28527922077922085,0.3320169491525424,0.4,0.92,0.040833606321069346,5.0","0,0,0"
6.366666666666666,265,AV,0,9,7,2,0,0,0,6,3159.4556453821087,0.1,-0.6366666666666667,"0.35263257575757573,0.2734551282051282,0.3388039215686275,0.1,0.06,0.15194579395705407,9.0","0,0,0"
36.75,281,AV,2,2,0,4,8,0,0,62,2838.632091159661,0.3,-11.025,"0.43818888888888885,0.2954908424908425,0.34048456790123455,0.3,0.62,0.13651662034681394,12.0","0,0,0"
33.333333333333336,151,AV,2,3,1,5,1,0,0,47,3236.647802754315,0.3,-10.0,"0.39611231884057974,0.25320000000000004,0.32839772727272726,0.3,0.47,0.1556581498042776,6.0","0,0,0"
24.083333333333332,209,AV,2,0,2,3,4,0,0,10,1249.5878531833848,0.1,-2.408333333333333,"0.39805681818181826,0.2839493670886076,0.33399726775956284,0.1,0.1,0.06009567462944302,4.0","0,0,0"
26.8,30,AV,2,0,0,0,5,0,0,18,2750.2432356670683,0.2,-5.36,"0.4016018518518518,0.2560868544600939,0.33122222222222225,0.2,0.18,0.13226578845290615,5.0","0,0,0"
57.916666666666664,81,AV,0,5,0,5,0,0,0,96,1267.69032506861,0.6,-34.75,"0.41050370370370376,0.29572344322344324,0.36433950617283956,0.6,0.96,0.0609662658868978,5.0","0,0,0"
49.2,65,AV,0,6,2,0,5,0,0,82,2137.1188228190404,0.2,-9.840000000000002,"0.3833775510204082,0.2793786008230453,0.3344527777777778,0.2,0.82,0.10277916602134513,11.0","0,0,0"
23.883333333333333,90,AV,0,5,8,5,3,0,0,35,1682.490559712908,0.4,-9.553333333333333,"0.3113730158730158,0.2533257575757576,0.3190771604938271,0.4,0.35,0.08091500328370894,8.0","0,0,0"
32.96666666666667,277,AV,1,1,7,1,1,0,0,70,2472.005569054355,0.1,-3.296666666666667,"0.3031666666666667,0.26655992509363297,0.33808474576271186,0.1,0.7,0.11888467223941558,8.0","0,0,0"
36.5,118,AV,1,3,7,0,0,0,0,82,2344.9936519099742,0.1,-3.6500000000000004,"0.38443560606060606,0.3021748971193416,0.3563779761904762,0.1,0.82,0.11277636474640867,7.0","0,0,0"
43.71666666666667,201,AV,2,1,1,6,1,0,0,79,4135.471393234625,0.1,-4.371666666666667,"0.3228993055555555,0.28276587301587297,0.356080459770115,0.1,0.79,0.198884730396563,7.0","0,0,0"
34.86666666666667,89,AV,1,1,7,8,3,0,0,79,1823.811293294481,0.1,-3.486666666666667,"0.34680909090909096,0.2685162601626016,0.32233660130718955,0.1,0.79,0.08771145605177698,10.0","0,0,0"
