travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.083333333333334,242,AV,0,7,2,4,5,0,0,7,1348.5865378412918,0.1,-0.8083333333333335,"0.2751929824561403,0.2418095238095238,0.3241502732240438,0.1,0.07,0.06485675863549194,12.0","0,0,0"
35.25,205,AV,2,0,1,9,4,0,0,42,5807.233742044462,0.1,-3.5250000000000004,"0.25705357142857144,0.2622518939393939,0.3170743243243243,0.1,0.42,0.27928378830664774,13.0","0,0,0"
23.616666666666667,137,AV,1,3,7,0,12,0,0,31,5480.041794665195,0.4,-9.446666666666667,"0.27407407407407414,0.28963833333333333,0.3347213114754098,0.4,0.31,0.26354834340696637,19.0","0,0,0"
22.283333333333335,43,AV,1,0,4,0,2,0,0,30,1275.6237969650936,0.2,-4.456666666666667,"0.22748888888888888,0.2791872852233677,0.3449126984126984,0.2,0.3,0.06134780556380672,6.0","0,0,0"
26.166666666666668,244,AV,2,2,0,0,7,0,0,18,2043.1688306873104,0.6,-15.7,"0.2312916666666667,0.26682967032967037,0.3263059701492537,0.6,0.18,0.09826088573860729,7.0","0,0,0"
29.25,102,AV,2,1,0,5,2,0,0,37,3608.770587345788,0.1,-2.9250000000000003,"0.21081666666666662,0.2619833333333333,0.3076388888888889,0.1,0.37,0.17355442634701188,7.0","0,0,0"
48.733333333333334,123,AV,2,2,3,0,5,0,0,98,3017.17067826153,0.5,-24.366666666666667,"0.23825000000000002,0.2755134099616859,0.32726415094339617,0.5,0.98,0.14510296888720728,5.0","0,0,0"
33.1,157,AV,2,0,3,7,0,0,0,44,4559.760277629775,0.3,-9.93,"0.24935858585858584,0.27378993055555556,0.3312786885245902,0.3,0.44,0.21928979970044837,7.0","0,0,0"
30.366666666666667,171,AV,2,1,2,0,11,0,0,37,5825.994272151124,0.5,-15.183333333333334,"0.23179569892473123,0.25958426966292136,0.31975,0.5,0.37,0.28018602716107777,11.0","0,0,0"
36.95,289,AV,1,0,5,0,3,0,0,85,3882.59008652233,0.2,-7.390000000000001,"0.2903625,0.30570578231292517,0.359823717948718,0.2,0.85,0.18672306229989,8.0","0,0,0"
21.666666666666668,131,AV,0,5,7,0,2,0,0,41,497.26542980048754,0.1,-2.166666666666667,"0.3264904761904762,0.28703809523809526,0.35952,0.1,0.41,0.023914686268460907,7.0","0,0,0"
25.6,295,AV,1,3,7,0,3,0,0,39,566.7055292848979,0.1,-2.5600000000000005,"0.30383333333333323,0.28489603960396037,0.3462295597484277,0.1,0.39,0.027254227073231246,10.0","0,0,0"
33.06666666666667,49,AV,1,1,9,8,4,0,0,65,1691.6338586686718,0.1,-3.306666666666667,"0.2603480392156862,0.2845912280701755,0.33743710691823897,0.1,0.65,0.08135472644337755,13.0","0,0,0"
43.916666666666664,231,AV,2,2,3,0,12,0,0,74,783.6834518391023,0.4,-17.566666666666666,"0.29667543859649126,0.30429718875502004,0.361774358974359,0.4,0.74,0.037689215379472674,12.0","0,0,0"
36.733333333333334,101,AV,2,0,1,9,8,0,0,61,2360.1328348572283,0.1,-3.673333333333334,"0.28704761904761905,0.2789158249158249,0.3195267857142857,0.1,0.61,0.11350444433700012,17.0","0,0,0"
22.516666666666666,193,AV,1,1,7,2,7,0,0,22,6020.57275324985,0.2,-4.503333333333333,"0.22937500000000002,0.2791611721611722,0.3243779761904762,0.2,0.22,0.2895437726450875,14.0","0,0,0"
38.18333333333333,215,AV,1,3,5,2,0,0,0,92,10426.353459350525,0.4,-15.273333333333333,"0.2367285714285714,0.2603241758241758,0.32315873015873015,0.4,0.92,0.5014283257223231,5.0","0,0,0"
28.366666666666667,66,AV,1,1,8,2,4,0,0,46,2946.490055333797,0.1,-2.836666666666667,"0.2577878787878788,0.27548084291187747,0.33766666666666656,0.1,0.46,0.14170376833700152,12.0","0,0,0"
26.55,48,AV,1,1,7,2,0,0,0,39,3301.717979419838,0.6,-15.93,"0.2811018518518518,0.2954011627906977,0.3346317204301076,0.6,0.39,0.15878753054770403,7.0","0,0,0"
40.25,59,AV,1,2,4,2,1,0,0,94,7177.938863287724,0.1,-4.025,"0.28166203703703707,0.2698333333333333,0.3328787878787879,0.1,0.94,0.345204282627472,5.0","0,0,0"
40.733333333333334,127,AV,0,8,6,6,0,0,0,78,8134.997760071039,0.1,-4.073333333333333,"0.2945964912280702,0.2974782608695652,0.34215454545454543,0.1,0.78,0.39123153866695837,8.0","0,0,0"
25.983333333333334,67,AV,2,3,2,0,5,0,0,0,1148.9174546898266,0.1,-2.5983333333333336,"0.25544117647058817,0.2938265306122449,0.34593402777777776,0.1,0.0,0.05525419389859809,5.0","0,0,0"
