travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.016666666666666,242,AV,0,4,2,3,1,0,0,40,1348.5865378412918,0.5,-25.008333333333333,"0.4530736434108526,0.2804967320261438,0.34275581395348836,0.5,0.4,0.06485675863549194,5.0","0,0,0"
34.11666666666667,205,AV,2,2,0,3,7,0,0,36,5807.233742044462,0.4,-13.646666666666668,"0.4291346153846154,0.26664333333333334,0.3336008771929824,0.4,0.36,0.27928378830664774,7.0","0,0,0"
95.05,137,AV,0,8,9,7,1,0,0,99,5480.041794665195,0.6,-57.029999999999994,"0.4558333333333333,0.29651190476190475,0.35938738738738735,0.6,0.99,0.26354834340696637,9.0","0,0,0"
43.416666666666664,43,AV,2,1,0,3,5,0,0,95,1275.6237969650936,0.2,-8.683333333333334,"0.4867602339181286,0.3009133333333334,0.34483838383838383,0.2,0.95,0.06134780556380672,5.0","0,0,0"
41.983333333333334,244,AV,2,3,2,0,4,0,0,74,2043.1688306873104,0.3,-12.595,"0.4741869918699188,0.27475555555555553,0.3460984848484848,0.3,0.74,0.09826088573860729,4.0","0,0,0"
63.9,102,AV,0,6,0,6,18,0,0,60,3608.770587345788,0.1,-6.390000000000001,"0.5782233333333335,0.3073999999999999,0.3262952380952381,0.1,0.6,0.17355442634701188,24.0","0,0,0"
40.7,123,AV,1,2,4,0,0,0,0,88,3017.17067826153,0.3,-12.21,"0.4334962962962964,0.27109523809523806,0.34236842105263166,0.3,0.88,0.14510296888720728,4.0","0,0,0"
38.81666666666667,157,AV,2,1,0,6,9,0,0,71,4559.760277629775,0.7,-27.171666666666667,"0.40659829059829067,0.26614619883040935,0.31954166666666667,0.7,0.71,0.21928979970044837,15.0","0,0,0"
67.3,171,AV,0,5,5,0,0,0,0,62,5825.994272151124,0.1,-6.73,"0.40633333333333327,0.2630179487179487,0.31801754385964914,0.1,0.62,0.28018602716107777,5.0","0,0,0"
28.683333333333334,289,AV,1,3,4,5,6,0,0,45,3882.59008652233,0.2,-5.736666666666667,"0.5012276422764228,0.2716845238095238,0.3298281249999999,0.2,0.45,0.18672306229989,10.0","0,0,0"
39.53333333333333,131,AV,0,9,9,1,3,0,0,34,497.26542980048754,0.2,-7.906666666666666,"0.5166825396825396,0.2825034722222222,0.3767644927536232,0.2,0.34,0.023914686268460907,12.0","0,0,0"
46.416666666666664,295,AV,0,4,6,8,11,0,0,39,566.7055292848979,0.1,-4.641666666666667,"0.35080496453900717,0.2304703703703704,0.33155701754385963,0.1,0.39,0.027254227073231246,15.0","0,0,0"
17.966666666666665,49,AV,1,2,6,6,3,0,0,8,1691.6338586686718,0.1,-1.7966666666666666,"0.4297972972972972,0.28208333333333335,0.3643692810457516,0.1,0.08,0.08135472644337755,9.0","0,0,0"
31.966666666666665,231,AV,2,0,0,8,4,0,0,28,783.6834518391023,0.4,-12.786666666666667,"0.4195277777777778,0.2766013071895424,0.3183659420289855,0.4,0.28,0.037689215379472674,12.0","0,0,0"
43.483333333333334,101,AV,2,1,0,1,12,0,0,83,2360.1328348572283,0.1,-4.348333333333334,"0.5821006289308177,0.31098113207547173,0.37542647058823525,0.1,0.83,0.11350444433700012,12.0","0,0,0"
72.53333333333333,193,AV,0,5,4,4,6,0,0,69,6020.57275324985,0.2,-14.506666666666668,"0.4489866666666667,0.284275,0.33869,0.2,0.69,0.2895437726450875,11.0","0,0,0"
30.15,215,AV,2,0,2,3,10,0,0,22,10426.353459350525,0.3,-9.045,"0.39390909090909093,0.2688079710144927,0.345491452991453,0.3,0.22,0.5014283257223231,10.0","0,0,0"
41.05,66,AV,1,0,9,9,7,0,0,93,2946.490055333797,0.3,-12.315,"0.5547248062015503,0.314,0.36957971014492746,0.3,0.93,0.14170376833700152,16.0","0,0,0"
18.95,48,AV,0,6,0,7,1,0,0,13,3301.717979419838,0.1,-1.895,"0.463,0.27104802259887006,0.3375765765765766,0.1,0.13,0.15878753054770403,7.0","0,0,0"
19.366666666666667,59,AV,1,1,6,6,3,0,0,1,7177.938863287724,0.5,-9.683333333333334,"0.3827875816993464,0.26312015503875963,0.325147619047619,0.5,0.01,0.345204282627472,9.0","0,0,0"
4.766666666666667,127,AV,0,7,5,4,2,0,0,1,8134.997760071039,0.1,-0.4766666666666667,"0.3633760683760684,0.2801555555555556,0.3466376811594203,0.1,0.01,0.39123153866695837,9.0","0,0,0"
37.15,67,AV,1,2,7,4,0,0,0,82,1148.9174546898266,0.2,-7.43,"0.411871212121212,0.2873775510204082,0.31849290780141837,0.2,0.82,0.05525419389859809,7.0","0,0,0"
37.81666666666667,217,AV,0,5,1,5,2,0,0,31,6778.2755320215965,0.1,-3.781666666666667,"0.4993522012578617,0.2626239316239317,0.3733715277777778,0.1,0.31,0.3259835151913118,7.0","0,0,0"
89.85,146,AV,0,7,6,5,10,0,0,95,1122.7546975855585,0.1,-8.985,"0.425875968992248,0.26748484848484844,0.3459444444444445,0.1,0.95,0.05399596420763093,17.0","0,0,0"
81.4,128,AV,0,9,8,7,6,0,0,80,9030.678864893336,0.2,-16.28,"0.2022051282051282,0.21649685534591193,0.27993229166666667,0.2,0.8,0.4343069895926497,15.0","0,0,0"
4.616666666666666,134,AV,0,6,7,0,5,0,0,2,3257.969850357721,0.1,-0.46166666666666667,"0.5175116279069767,0.2893804347826087,0.36148692810457517,0.1,0.02,0.15668357817407447,11.0","0,0,0"
77.76666666666667,82,AV,0,5,5,4,1,0,0,79,14505.369879802229,0.2,-15.553333333333335,"0.46120075757575757,0.2800817610062894,0.35730620155038756,0.2,0.79,0.6975980011774241,6.0","0,0,0"
30.05,1,AV,1,0,8,6,2,0,0,52,2538.843693606908,0.1,-3.0050000000000003,"0.47212698412698423,0.2980909090909091,0.33643333333333336,0.1,0.52,0.12209907783380393,10.0","0,0,0"
20.45,125,AV,1,0,4,7,11,0,0,14,3742.7752140142647,0.1,-2.045,"0.2876031746031746,0.23017730496453903,0.28504878048780496,0.1,0.14,0.17999902999980277,15.0","0,0,0"
36.03333333333333,153,AV,0,6,4,7,1,0,0,29,1797.659883656486,0.2,-7.206666666666667,"0.47000724637681157,0.26027987421383647,0.35611666666666664,0.2,0.29,0.08645377208765831,7.0","0,0,0"
14.816666666666666,94,AV,1,0,6,4,0,0,0,0,2318.2944376966047,0.1,-1.4816666666666667,"0.4630142857142858,0.29019,0.352108843537415,0.1,0.0,0.11149233554738845,6.0","0,0,0"
26.3,6,AV,1,2,5,1,0,0,0,30,3942.222625638348,0.4,-10.520000000000001,"0.4158643410852713,0.2797986111111111,0.32875886524822695,0.4,0.3,0.18959093402168548,5.0","0,0,0"
26.716666666666665,72,AV,1,0,4,9,8,0,0,36,5307.329693361759,0.3,-8.014999999999999,"0.5316833333333334,0.3127943262411348,0.3499791666666666,0.3,0.36,0.25524220453241103,12.0","0,0,0"
27.0,232,AV,2,1,0,5,4,0,0,12,825.4433072334436,0.4,-10.8,"0.3898368055555555,0.2672777777777778,0.31623333333333326,0.4,0.12,0.039697546907310144,9.0","0,0,0"
6.5,245,AV,0,5,5,5,7,0,0,3,1751.9448432672848,0.1,-0.65,"0.47731699346405226,0.2940718954248366,0.35875238095238093,0.1,0.03,0.0842552262343976,12.0","0,0,0"
25.066666666666666,203,AV,2,0,2,6,0,0,0,13,1100.389953660579,0.1,-2.506666666666667,"0.4694528985507246,0.28338405797101446,0.3305902777777778,0.1,0.13,0.052920390072797266,6.0","0,0,0"
33.61666666666667,252,AV,1,1,8,5,2,0,0,61,1148.2139867956057,0.9,-30.255000000000003,"0.4672925925925926,0.2840049019607843,0.3254969696969697,0.9,0.61,0.05522036244162957,10.0","0,0,0"
21.816666666666666,70,AV,1,3,8,7,11,0,0,20,1778.835052690156,0.3,-6.545,"0.509375,0.2721159420289855,0.32824444444444445,0.3,0.2,0.08554844085078303,19.0","0,0,0"
29.083333333333332,188,AV,0,6,0,7,5,0,0,25,7658.5640246764915,0.2,-5.816666666666666,"0.4272317073170733,0.23777333333333334,0.31543197278911567,0.2,0.25,0.3683186985078447,11.0","0,0,0"
31.666666666666668,267,AV,2,1,0,3,7,0,0,40,1799.695682844959,0.8,-25.333333333333336,"0.41444444444444445,0.26131159420289857,0.3458875968992249,0.8,0.4,0.0865516785496407,7.0","0,0,0"
86.45,266,AV,0,5,1,4,20,0,0,92,20793.30768626012,0.1,-8.645000000000001,"0.36494074074074073,0.288530303030303,0.3489541666666666,0.1,0.92,1.0,25.0","0,0,0"
88.0,163,AV,0,6,9,2,4,0,0,93,2131.3254046090938,0.4,-35.2,"0.33578148148148146,0.23751190476190476,0.3160972222222222,0.4,0.93,0.10250054665508744,10.0","0,0,0"
29.216666666666665,42,AV,1,0,6,4,6,0,0,43,2241.037238818388,0.3,-8.764999999999999,"0.5746196581196582,0.27787853107344634,0.36371031746031746,0.3,0.43,0.10777685169826198,12.0","0,0,0"
27.65,186,AV,1,2,4,5,1,0,0,46,1564.487892525026,0.5,-13.825,"0.48855128205128195,0.3085228758169935,0.3699549549549549,0.5,0.46,0.07523997221273333,5.0","0,0,0"
19.183333333333334,34,AV,1,1,4,0,1,0,0,0,849.0657401736111,0.5,-9.591666666666667,"0.3990098039215686,0.25667619047619045,0.35168518518518516,0.5,0.0,0.040833606321069346,5.0","0,0,0"
18.116666666666667,265,AV,1,2,6,6,7,0,0,5,3159.4556453821087,0.2,-3.6233333333333335,"0.35766060606060607,0.26433333333333336,0.3079037037037036,0.2,0.05,0.15194579395705407,13.0","0,0,0"
44.55,281,AV,2,1,2,6,4,0,0,78,2838.632091159661,0.1,-4.455,"0.5971818181818181,0.3042148148148149,0.3634291666666667,0.1,0.78,0.13651662034681394,10.0","0,0,0"
13.516666666666667,151,AV,0,6,9,7,4,0,0,8,3236.647802754315,0.3,-4.055,"0.5508333333333334,0.30543678160919535,0.3479031007751937,0.3,0.08,0.1556581498042776,10.0","0,0,0"
27.65,209,AV,1,3,5,7,8,0,0,44,1249.5878531833848,0.9,-24.884999999999998,"0.463725,0.26849999999999996,0.35376595744680855,0.9,0.44,0.06009567462944302,13.0","0,0,0"
25.983333333333334,30,AV,2,0,2,9,22,0,0,1,2750.2432356670683,0.2,-5.196666666666667,"0.4802083333333333,0.2568676470588235,0.33412403100775195,0.2,0.01,0.13226578845290615,31.0","0,0,0"
33.61666666666667,81,AV,2,0,3,7,5,0,0,35,1267.69032506861,0.5,-16.808333333333334,"0.4752012578616353,0.29903819444444446,0.3404700854700855,0.5,0.35,0.0609662658868978,12.0","0,0,0"
70.9,65,AV,0,5,2,0,13,0,0,68,2137.1188228190404,0.4,-28.360000000000003,"0.5983958333333333,0.308551282051282,0.3976423611111111,0.4,0.68,0.10277916602134513,18.0","0,0,0"
22.583333333333332,90,AV,2,2,1,5,1,0,0,6,1682.490559712908,0.1,-2.2583333333333333,"0.45391666666666675,0.2994433333333333,0.35594791666666664,0.1,0.06,0.08091500328370894,6.0","0,0,0"
16.666666666666668,277,AV,1,3,4,3,8,0,0,4,2472.005569054355,0.1,-1.666666666666667,"0.4883971631205673,0.2777847222222222,0.3320814814814815,0.1,0.04,0.11888467223941558,12.0","0,0,0"
21.016666666666666,118,AV,1,3,8,7,8,0,0,22,2344.9936519099742,0.2,-4.203333333333333,"0.4645500000000002,0.27354814814814815,0.35215,0.2,0.22,0.11277636474640867,16.0","0,0,0"
37.61666666666667,201,AV,2,1,3,4,1,0,0,65,4135.471393234625,0.2,-7.523333333333333,"0.5048968253968255,0.281962643678161,0.349482905982906,0.2,0.65,0.198884730396563,5.0","0,0,0"
28.65,89,AV,1,2,4,3,12,0,0,52,1823.811293294481,0.3,-8.594999999999999,"0.612,0.3155520833333333,0.3852041666666666,0.3,0.52,0.08771145605177698,16.0","0,0,0"
45.61666666666667,162,AV,2,3,3,4,1,0,0,98,7099.697064525982,0.1,-4.5616666666666665,"0.4571382978723404,0.2883076923076924,0.3195894308943089,0.1,0.98,0.3414414470102487,5.0","0,0,0"
39.666666666666664,185,AV,1,1,6,3,6,0,0,83,658.4091024775607,0.1,-3.966666666666667,"0.5436923076923076,0.3086736111111111,0.3515691823899371,0.1,0.83,0.03166447168540803,12.0","0,0,0"
42.416666666666664,228,AV,1,2,5,8,7,0,0,95,3919.41152379869,0.1,-4.241666666666666,"0.4777460317460317,0.29477272727272724,0.35152836879432625,0.1,0.95,0.18849389346499082,12.0","0,0,0"
31.583333333333332,275,AV,1,3,5,2,2,0,0,59,1011.0784796502788,0.1,-3.158333333333333,"0.5194858757062147,0.293652380952381,0.36231521739130435,0.1,0.59,0.04862518724321976,7.0","0,0,0"
42.416666666666664,256,AV,2,1,2,5,0,0,0,69,1117.0806745336297,0.2,-8.483333333333333,"0.41207801418439716,0.24406666666666663,0.3362310606060606,0.2,0.69,0.05372308684066549,5.0","0,0,0"
35.13333333333333,111,AV,0,4,0,3,8,0,0,82,632.5893922142865,0.2,-7.026666666666667,"0.3428218390804598,0.2527845528455284,0.3085325203252032,0.2,0.82,0.030422739939172414,12.0","0,0,0"
8.25,95,AV,0,7,5,3,0,0,0,6,4572.8741748457805,0.1,-0.8250000000000001,"0.4919444444444444,0.3046209150326798,0.33593181818181816,0.1,0.06,0.21992047844641197,7.0","0,0,0"
21.433333333333334,258,AV,2,1,3,2,5,0,0,6,457.16351791608827,0.1,-2.1433333333333335,"0.388040650406504,0.2821441441441442,0.3345952380952381,0.1,0.06,0.021986089217454062,5.0","0,0,0"
21.833333333333332,191,AV,1,3,5,5,3,0,0,12,2675.3892374750885,0.7,-15.283333333333331,"0.3238640350877193,0.2572124183006536,0.3383398692810458,0.7,0.12,0.1286658802843062,8.0","0,0,0"
27.933333333333334,16,AV,2,3,2,8,2,0,0,4,7332.887514065835,0.2,-5.586666666666667,"0.3854716312056737,0.2672414965986395,0.3301893939393939,0.2,0.04,0.3526561345942708,10.0","0,0,0"
23.216666666666665,97,AV,1,2,4,1,2,0,0,24,5911.733280178027,0.6,-13.929999999999998,"0.41051111111111105,0.2494666666666667,0.3068444444444445,0.6,0.24,0.28430942153971994,6.0","0,0,0"
17.65,161,AV,1,3,6,8,13,0,0,4,1244.4027248274256,0.2,-3.53,"0.4311174242424243,0.2678333333333333,0.33625,0.2,0.04,0.05984630938009477,19.0","0,0,0"
38.416666666666664,279,AV,1,3,8,0,9,0,0,87,3393.6426315430986,0.3,-11.524999999999999,"0.6063416666666668,0.3272808641975309,0.3636747967479675,0.3,0.87,0.1632084073754924,17.0","0,0,0"
50.15,5,AV,0,4,0,0,0,0,0,42,15387.119225735782,0.2,-10.030000000000001,"0.41894333333333333,0.2680476190476191,0.34834444444444446,0.2,0.42,0.7400034404292175,4.0","0,0,0"
11.85,38,AV,0,4,9,8,8,0,0,6,2011.9739719035176,0.4,-4.74,"0.5697857142857142,0.30274031007751934,0.3632030303030303,0.4,0.06,0.09676065021790628,12.0","0,0,0"
30.233333333333334,87,AV,1,2,5,0,0,0,0,56,1447.5744631551047,0.2,-6.046666666666667,"0.4641944444444445,0.2749999999999999,0.33104444444444453,0.2,0.56,0.06961732519889745,5.0","0,0,0"
37.86666666666667,46,AV,2,2,1,1,6,0,0,66,601.3137559373858,0.1,-3.786666666666667,"0.41865116279069775,0.2821481481481482,0.3362906976744186,0.1,0.66,0.028918619635236016,6.0","0,0,0"
28.35,147,AV,1,2,5,4,6,0,0,47,1836.3970218708375,0.1,-2.8350000000000004,"0.4917142857142857,0.2910357142857143,0.3481630434782608,0.1,0.47,0.08831673390204767,11.0","0,0,0"
32.53333333333333,216,AV,1,0,5,5,7,0,0,64,5702.891177591027,0.3,-9.76,"0.377219512195122,0.2504033333333333,0.3154347826086957,0.3,0.64,0.27426570431405706,12.0","0,0,0"
10.05,13,AV,0,8,6,8,6,0,0,7,2108.868816674547,0.2,-2.0100000000000002,"0.3893571428571429,0.2519481481481481,0.33862698412698417,0.2,0.07,0.10142055552171977,14.0","0,0,0"
17.783333333333335,17,AV,1,0,5,7,2,0,0,4,950.4213588862824,0.3,-5.335,"0.45099056603773585,0.27595911949685537,0.35174509803921566,0.3,0.04,0.04570804093445438,7.0","0,0,0"
30.15,229,AV,2,1,3,6,0,0,0,16,1628.9397076974285,0.2,-6.03,"0.4158089430894309,0.27877430555555555,0.3447222222222222,0.2,0.16,0.07833961446998668,6.0","0,0,0"
75.96666666666667,292,AV,0,4,8,8,6,0,0,77,1564.4426034616197,0.3,-22.79,"0.3123293650793651,0.2260961538461539,0.2812608695652174,0.3,0.77,0.07523779415313409,10.0","0,0,0"
