travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.616666666666667,242,AV,1,3,9,2,7,0,0,19,1348.5865378412918,0.1,-2.061666666666667,"0.36373655913978487,0.26823474178403756,0.3461578947368421,0.1,0.19,0.06485675863549194,16.0","0,0,0"
22.016666666666666,205,AV,1,3,4,4,3,0,0,21,5807.233742044462,0.1,-2.2016666666666667,"0.3110123456790123,0.2688870967741936,0.3360555555555555,0.1,0.21,0.27928378830664774,7.0","0,0,0"
23.5,137,AV,2,0,3,3,6,0,0,6,5480.041794665195,1.0,-23.5,"0.2549814814814815,0.24030357142857145,0.307324074074074,1.0,0.06,0.26354834340696637,6.0","0,0,0"
19.816666666666666,43,AV,1,3,9,2,2,0,0,10,1275.6237969650936,0.1,-1.9816666666666667,"0.41559349593495937,0.29303773584905657,0.3676268115942029,0.1,0.1,0.06134780556380672,11.0","0,0,0"
43.71666666666667,244,AV,2,3,0,4,12,0,0,73,2043.1688306873104,0.4,-17.486666666666668,"0.3292916666666666,0.283765306122449,0.3496830065359477,0.4,0.73,0.09826088573860729,16.0","0,0,0"
38.36666666666667,102,AV,2,1,3,2,13,0,0,58,3608.770587345788,1.0,-38.36666666666667,"0.2512142857142858,0.26001129943502815,0.31701086956521735,1.0,0.58,0.17355442634701188,13.0","0,0,0"
41.4,123,AV,2,2,2,2,7,0,0,80,3017.17067826153,0.5,-20.7,"0.42424999999999996,0.3188333333333333,0.3697063492063492,0.5,0.8,0.14510296888720728,7.0","0,0,0"
31.65,157,AV,2,1,3,2,4,0,0,48,4559.760277629775,0.6,-18.99,"0.3951916666666667,0.2994964539007092,0.37071383647798745,0.6,0.48,0.21928979970044837,4.0","0,0,0"
29.0,171,AV,0,8,2,2,12,0,0,30,5825.994272151124,0.1,-2.9000000000000004,"0.29390540540540544,0.2531489898989899,0.30807207207207205,0.1,0.3,0.28018602716107777,20.0","0,0,0"
25.683333333333334,289,AV,0,8,0,7,6,0,0,24,3882.59008652233,0.4,-10.273333333333333,"0.3458555555555556,0.26947179487179485,0.3468603603603603,0.4,0.24,0.18672306229989,14.0","0,0,0"
21.85,131,AV,1,2,9,9,2,0,0,25,497.26542980048754,0.1,-2.185,"0.4117413793103448,0.2918872549019607,0.3520697674418605,0.1,0.25,0.023914686268460907,11.0","0,0,0"
58.36666666666667,295,AV,0,4,4,2,1,0,0,77,566.7055292848979,0.5,-29.183333333333334,"0.37872549019607854,0.3033972222222222,0.3680579710144929,0.5,0.77,0.027254227073231246,5.0","0,0,0"
29.866666666666667,49,AV,0,6,0,4,0,0,0,81,1691.6338586686718,0.7,-20.906666666666666,"0.32693333333333335,0.26158333333333333,0.33390942028985504,0.7,0.81,0.08135472644337755,6.0","0,0,0"
35.46666666666667,231,AV,2,2,3,4,9,0,0,54,783.6834518391023,0.1,-3.546666666666667,"0.2906519607843137,0.2551333333333333,0.3193861788617886,0.1,0.54,0.037689215379472674,13.0","0,0,0"
68.46666666666667,101,AV,0,9,5,8,1,0,0,99,2360.1328348572283,0.1,-6.846666666666668,"0.34502688172043006,0.2986820512820512,0.3700871212121211,0.1,0.99,0.11350444433700012,10.0","0,0,0"
20.466666666666665,193,AV,1,3,4,4,2,0,0,23,6020.57275324985,0.2,-4.093333333333333,"0.3011904761904761,0.2856878787878788,0.33921317829457365,0.2,0.23,0.2895437726450875,6.0","0,0,0"
66.91666666666667,215,AV,0,4,9,0,12,0,0,91,10426.353459350525,0.1,-6.691666666666667,"0.3914621212121212,0.2738990610328638,0.3449397163120567,0.1,0.91,0.5014283257223231,16.0","0,0,0"
33.5,66,AV,1,3,8,8,3,0,0,67,2946.490055333797,0.1,-3.35,"0.3827598039215687,0.29033846153846155,0.33662666666666674,0.1,0.67,0.14170376833700152,11.0","0,0,0"
