travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.733333333333334,125,AV,0,5,2,2,0,0,0,53,3742.7752140142647,0.3,-5.92,"0.5053986928104576,0.2909935064935065,0.3486935483870967,0.3,0.53,0.17999902999980277,5.0","0,0,0"
42.96666666666667,153,AV,0,6,5,3,0,0,0,43,1797.659883656486,0.2,-8.593333333333334,"0.4578497267759563,0.2750488505747127,0.3264420289855072,0.2,0.43,0.08645377208765831,6.0","0,0,0"
65.61666666666666,94,AV,0,6,1,9,6,0,0,67,2318.2944376966047,1.0,-65.61666666666666,"0.46327401129943513,0.28766091954022993,0.35031321839080465,1.0,0.67,0.11149233554738845,12.0","0,0,0"
35.666666666666664,6,AV,2,3,2,8,0,0,0,57,3942.222625638348,0.8,-28.53333333333333,"0.45476666666666676,0.2853582089552239,0.32925490196078433,0.8,0.57,0.18959093402168548,8.0","0,0,0"
21.983333333333334,72,AV,1,3,7,6,3,0,0,32,5307.329693361759,0.2,-4.396666666666667,"0.4349929577464789,0.2699205128205128,0.3415555555555556,0.2,0.32,0.25524220453241103,10.0","0,0,0"
55.166666666666664,232,AV,0,4,0,0,1,0,0,55,825.4433072334436,0.9,-49.65,"0.44457657657657657,0.28611764705882353,0.3436307692307693,0.9,0.55,0.039697546907310144,5.0","0,0,0"
72.43333333333334,245,AV,0,4,4,6,3,0,0,74,1751.9448432672848,0.7,-50.70333333333333,"0.47699107142857144,0.2874011299435028,0.34008717948717954,0.7,0.74,0.0842552262343976,7.0","0,0,0"
41.2,203,AV,1,0,8,0,12,0,0,97,1100.389953660579,0.3,-12.360000000000001,"0.4691944444444445,0.27900219298245615,0.3406785714285714,0.3,0.97,0.052920390072797266,20.0","0,0,0"
17.866666666666667,252,AV,1,1,7,4,3,0,0,7,1148.2139867956057,0.7,-12.506666666666666,"0.5434106280193237,0.28739682539682543,0.3680172413793103,0.7,0.07,0.05522036244162957,10.0","0,0,0"
46.36666666666667,70,AV,0,6,7,5,5,0,0,46,1778.835052690156,0.1,-4.636666666666667,"0.467271186440678,0.2738239436619719,0.3378086419753086,0.1,0.46,0.08554844085078303,11.0","0,0,0"
28.016666666666666,188,AV,1,0,5,3,0,0,0,53,7658.5640246764915,0.2,-5.6033333333333335,"0.4639278606965174,0.2751118721461187,0.3061766666666667,0.2,0.53,0.3683186985078447,5.0","0,0,0"
17.266666666666666,267,AV,1,3,4,1,4,0,0,11,1799.695682844959,0.6,-10.36,"0.47962009803921574,0.26979022988505746,0.34223177083333334,0.6,0.11,0.0865516785496407,8.0","0,0,0"
44.733333333333334,266,AV,0,5,6,7,4,0,0,45,20793.30768626012,0.3,-13.42,"0.47088333333333326,0.26113605442176874,0.3471065573770492,0.3,0.45,1.0,9.0","0,0,0"
69.23333333333333,163,AV,0,7,4,6,6,0,0,71,2131.3254046090938,0.1,-6.923333333333334,"0.4108557213930349,0.2622751322751323,0.3416977401129943,0.1,0.71,0.10250054665508744,13.0","0,0,0"
27.483333333333334,42,AV,1,3,4,4,3,0,0,55,2241.037238818388,0.1,-2.7483333333333335,"0.53012441314554,0.29796923076923076,0.3672530864197531,0.1,0.55,0.10777685169826198,7.0","0,0,0"
21.25,186,AV,1,0,7,1,4,0,0,21,1564.487892525026,0.6,-12.75,"0.3177484276729559,0.2244153846153846,0.3002722222222223,0.6,0.21,0.07523997221273333,11.0","0,0,0"
17.333333333333332,34,AV,1,3,4,3,6,0,0,7,849.0657401736111,0.5,-8.666666666666666,"0.41209935897435906,0.27785714285714286,0.3235177777777778,0.5,0.07,0.040833606321069346,10.0","0,0,0"
21.116666666666667,265,AV,1,1,7,7,17,0,0,16,3159.4556453821087,0.2,-4.223333333333334,"0.37766869918699186,0.2569818181818182,0.3303133333333333,0.2,0.16,0.15194579395705407,24.0","0,0,0"
6.733333333333333,281,AV,0,5,2,0,0,0,0,2,2838.632091159661,0.4,-2.6933333333333334,"0.409454802259887,0.2583248587570621,0.34364646464646453,0.4,0.02,0.13651662034681394,5.0","0,0,0"
4.666666666666667,151,AV,0,5,3,5,0,0,0,4,3236.647802754315,0.1,-0.46666666666666673,"0.45255921052631576,0.284845029239766,0.3480350877192982,0.1,0.04,0.1556581498042776,5.0","0,0,0"
40.1,209,AV,2,1,3,1,6,0,0,73,1249.5878531833848,0.1,-4.010000000000001,"0.46982031250000006,0.2648698630136986,0.3576937984496125,0.1,0.73,0.06009567462944302,6.0","0,0,0"
24.433333333333334,30,AV,1,2,7,4,2,0,0,29,2750.2432356670683,0.2,-4.886666666666667,"0.45195197740112997,0.28170754716981133,0.3451639344262295,0.2,0.29,0.13226578845290615,9.0","0,0,0"
36.78333333333333,81,AV,1,1,4,4,11,0,0,85,1267.69032506861,0.7,-25.74833333333333,"0.4239973958333333,0.2839794871794872,0.34808333333333336,0.7,0.85,0.0609662658868978,15.0","0,0,0"
19.533333333333335,65,AV,1,0,5,7,3,0,0,11,2137.1188228190404,0.1,-1.9533333333333336,"0.6008210784313727,0.3113245614035088,0.36702564102564106,0.1,0.11,0.10277916602134513,8.0","0,0,0"
24.166666666666668,90,AV,1,1,7,7,0,0,0,42,1682.490559712908,0.2,-4.833333333333334,"0.4403333333333334,0.2563785310734464,0.3244011299435028,0.2,0.42,0.08091500328370894,7.0","0,0,0"
42.78333333333333,277,AV,1,3,4,5,2,0,0,100,2472.005569054355,0.3,-12.834999999999999,"0.4949944444444445,0.2960686274509804,0.3694402515723272,0.3,1.0,0.11888467223941558,6.0","0,0,0"
26.933333333333334,118,AV,2,1,2,6,2,0,0,25,2344.9936519099742,0.3,-8.08,"0.5616287878787879,0.2898757062146893,0.36637288135593216,0.3,0.25,0.11277636474640867,8.0","0,0,0"
65.43333333333334,201,AV,0,6,7,3,1,0,0,67,4135.471393234625,0.2,-13.086666666666668,"0.3192040229885057,0.2440070422535211,0.3121633986928105,0.2,0.67,0.198884730396563,7.0","0,0,0"
45.81666666666667,89,AV,2,3,2,5,0,0,0,98,1823.811293294481,0.8,-36.653333333333336,"0.404767156862745,0.27664705882352936,0.31628666666666666,0.8,0.98,0.08771145605177698,5.0","0,0,0"
37.71666666666667,162,AV,2,0,3,2,8,0,0,65,7099.697064525982,0.2,-7.543333333333334,"0.4295026455026455,0.27129569892473115,0.3331512820512821,0.2,0.65,0.3414414470102487,8.0","0,0,0"
31.483333333333334,185,AV,2,1,2,0,8,0,0,35,658.4091024775607,0.9,-28.335,"0.3817166666666666,0.24501388888888886,0.3219055555555555,0.9,0.35,0.03166447168540803,8.0","0,0,0"
20.216666666666665,228,AV,1,1,9,3,1,0,0,18,3919.41152379869,1.0,-20.216666666666665,"0.6559322916666668,0.3226979166666667,0.36194047619047615,1.0,0.18,0.18849389346499082,10.0","0,0,0"
58.43333333333333,275,AV,0,5,4,9,5,0,0,61,1011.0784796502788,0.3,-17.529999999999998,"0.4791923076923077,0.2641913580246913,0.3374553990610329,0.3,0.61,0.04862518724321976,10.0","0,0,0"
22.983333333333334,256,AV,2,0,2,2,10,0,0,9,1117.0806745336297,0.2,-4.596666666666667,"0.46775892857142864,0.2949968553459119,0.34798333333333326,0.2,0.09,0.05372308684066549,10.0","0,0,0"
35.85,111,AV,2,2,1,2,8,0,0,61,632.5893922142865,0.1,-3.5850000000000004,"0.5465555555555557,0.28884502923976607,0.33267973856209154,0.1,0.61,0.030422739939172414,8.0","0,0,0"
21.616666666666667,95,AV,2,1,2,4,3,0,0,0,4572.8741748457805,0.1,-2.1616666666666666,"0.4456794871794872,0.2558333333333333,0.3244515151515151,0.1,0.0,0.21992047844641197,7.0","0,0,0"
45.45,258,AV,2,3,3,1,4,0,0,97,457.16351791608827,0.1,-4.545000000000001,"0.5720906862745098,0.30010156250000003,0.3647816091954023,0.1,0.97,0.021986089217454062,4.0","0,0,0"
22.15,191,AV,0,5,9,7,5,0,0,16,2675.3892374750885,0.2,-4.43,"0.5004010416666665,0.3025282051282051,0.3390649717514124,0.2,0.16,0.1286658802843062,10.0","0,0,0"
53.46666666666667,16,AV,0,5,3,2,0,0,0,54,7332.887514065835,0.1,-5.346666666666668,"0.5325833333333333,0.27797916666666667,0.36715476190476193,0.1,0.54,0.3526561345942708,5.0","0,0,0"
20.65,97,AV,1,2,9,0,9,0,0,26,5911.733280178027,0.3,-6.194999999999999,"0.4879303030303028,0.2693282051282051,0.3172990196078431,0.3,0.26,0.28430942153971994,18.0","0,0,0"
41.9,161,AV,2,1,0,3,14,0,0,92,1244.4027248274256,0.3,-12.569999999999999,"0.4005248756218906,0.2510047619047619,0.31162745098039213,0.3,0.92,0.05984630938009477,14.0","0,0,0"
43.166666666666664,279,AV,2,1,3,1,11,0,0,89,3393.6426315430986,0.4,-17.266666666666666,"0.42394202898550726,0.26811538461538453,0.3454613095238095,0.4,0.89,0.1632084073754924,11.0","0,0,0"
39.13333333333333,5,AV,1,2,5,5,11,0,0,93,15387.119225735782,0.1,-3.9133333333333336,"0.49528448275862064,0.28011538461538465,0.32650746268656716,0.1,0.93,0.7400034404292175,16.0","0,0,0"
6.566666666666666,38,AV,0,4,1,2,0,0,0,2,2011.9739719035176,0.1,-0.6566666666666667,"0.43683928571428576,0.27407692307692305,0.3355050505050505,0.1,0.02,0.09676065021790628,4.0","0,0,0"
35.166666666666664,87,AV,2,2,3,4,3,0,0,59,1447.5744631551047,0.1,-3.5166666666666666,"0.48851620370370374,0.30483333333333335,0.339438596491228,0.1,0.59,0.06961732519889745,7.0","0,0,0"
70.88333333333334,46,AV,0,5,2,9,5,0,0,73,601.3137559373858,0.3,-21.265,"0.3690049019607844,0.2619717948717949,0.33906363636363634,0.3,0.73,0.028918619635236016,10.0","0,0,0"
22.916666666666668,147,AV,1,2,5,4,7,0,0,27,1836.3970218708375,0.6,-13.75,"0.5410051282051281,0.29896296296296293,0.3410565476190476,0.6,0.27,0.08831673390204767,12.0","0,0,0"
44.483333333333334,216,AV,2,3,0,1,7,0,0,92,5702.891177591027,0.1,-4.448333333333333,"0.42671604938271607,0.2618563218390804,0.3053235294117647,0.1,0.92,0.27426570431405706,7.0","0,0,0"
40.0,13,AV,2,1,1,2,8,0,0,74,2108.868816674547,0.6,-24.0,"0.5380185185185185,0.30593686868686865,0.36786274509803923,0.6,0.74,0.10142055552171977,8.0","0,0,0"
36.15,17,AV,1,2,7,5,8,0,0,81,950.4213588862824,0.1,-3.615,"0.44607857142857144,0.2542282051282051,0.3519185185185185,0.1,0.81,0.04570804093445438,15.0","0,0,0"
34.8,229,AV,1,3,6,0,1,0,0,70,1628.9397076974285,0.3,-10.44,"0.5332727272727272,0.30279227053140095,0.3515449735449736,0.3,0.7,0.07833961446998668,7.0","0,0,0"
86.26666666666667,292,AV,0,4,2,6,6,0,0,94,1564.4426034616197,0.2,-17.253333333333334,"0.5122076023391813,0.2986014492753623,0.3573103448275862,0.2,0.94,0.07523779415313409,10.0","0,0,0"
33.25,62,AV,1,1,9,9,0,0,0,71,1104.4445206976068,0.2,-6.65,"0.4891953125,0.2735614035087719,0.34133593749999996,0.2,0.71,0.05311538391880796,9.0","0,0,0"
42.93333333333333,106,AV,0,8,9,0,5,0,0,43,14312.770160915026,0.1,-4.293333333333333,"0.42920895522388064,0.2834375,0.3295795454545455,0.1,0.43,0.6883354191104801,13.0","0,0,0"
40.86666666666667,159,AV,2,0,2,0,12,0,0,91,961.7772661313056,1.0,-40.86666666666667,"0.41754545454545455,0.24448387096774193,0.3210961538461538,1.0,0.91,0.04625417372950396,12.0","0,0,0"
24.066666666666666,50,AV,0,8,1,5,12,0,0,16,491.8679742725259,0.3,-7.22,"0.47850000000000004,0.26313742690058484,0.32128787878787873,0.3,0.16,0.023655109696546463,20.0","0,0,0"
38.35,51,AV,1,1,4,4,1,0,0,91,3101.095365071405,0.1,-3.8350000000000004,"0.497470464135021,0.2968050314465409,0.3429109195402299,0.1,0.91,0.14913910821030935,5.0","0,0,0"
23.416666666666668,276,AV,1,3,7,7,0,0,0,34,2964.6777926145683,0.4,-9.366666666666667,"0.4940821917808219,0.28615384615384615,0.342725641025641,0.4,0.34,0.14257846021167567,7.0","0,0,0"
15.466666666666667,144,AV,1,2,8,2,15,0,0,5,2401.1770329784995,0.4,-6.186666666666667,"0.4739950980392157,0.2748888888888889,0.3528775510204082,0.4,0.05,0.11547835819142706,23.0","0,0,0"
27.45,213,AV,1,1,6,2,3,0,0,58,2218.7455195521825,0.3,-8.235,"0.6216622222222223,0.3124748427672956,0.3578870967741935,0.3,0.58,0.1067047894942801,9.0","0,0,0"
31.083333333333332,10,AV,0,4,1,6,2,0,0,25,969.457736312404,0.1,-3.1083333333333334,"0.3997683615819208,0.2741179487179487,0.33865151515151515,0.1,0.25,0.04662354594757456,6.0","0,0,0"
26.3,19,AV,1,0,5,5,1,0,0,49,6197.036257351283,0.1,-2.6300000000000003,"0.6011967213114754,0.3079313725490196,0.3734426229508197,0.1,0.49,0.2980303254708333,6.0","0,0,0"
44.516666666666666,167,AV,2,1,0,3,8,0,0,83,3628.2404526711953,0.2,-8.903333333333334,"0.5335238095238096,0.27959999999999996,0.35564465408805035,0.2,0.83,0.17449077883210845,8.0","0,0,0"
35.983333333333334,183,AV,0,9,7,2,3,0,0,34,2580.565825479665,0.1,-3.5983333333333336,"0.5164771241830065,0.2780277777777778,0.3426485507246377,0.1,0.34,0.12410559514707999,12.0","0,0,0"
34.483333333333334,224,AV,0,9,7,8,5,0,0,30,7912.643587116454,0.7,-24.138333333333332,"0.43555107526881726,0.27309259259259255,0.33370256410256416,0.7,0.3,0.38053799359420826,14.0","0,0,0"
29.183333333333334,233,AV,2,0,2,8,5,0,0,26,1261.43865123121,0.2,-5.836666666666667,"0.4432102564102563,0.2841637426900585,0.32633333333333325,0.2,0.26,0.060665607909257666,13.0","0,0,0"
40.38333333333333,274,AV,2,1,0,3,6,0,0,74,623.7253316558669,1.0,-40.38333333333333,"0.48638063063063064,0.30369491525423725,0.3704181286549707,1.0,0.74,0.02999644602325653,6.0","0,0,0"
33.416666666666664,290,AV,2,1,3,7,15,0,0,37,2927.9701715656583,0.3,-10.024999999999999,"0.47462009803921573,0.2944779411764706,0.35642283950617293,0.3,0.37,0.14081310274172557,22.0","0,0,0"
38.416666666666664,296,AV,1,0,5,3,1,0,0,90,2953.761118311176,0.1,-3.841666666666667,"0.3301452380952381,0.2453091397849462,0.3185431034482759,0.1,0.9,0.14205345118145746,6.0","0,0,0"
22.466666666666665,236,AV,1,1,7,4,0,0,0,21,1017.530975349866,0.3,-6.739999999999999,"0.5518032786885247,0.294969696969697,0.33386458333333335,0.3,0.21,0.048935503225503364,7.0","0,0,0"
13.7,178,AV,1,3,6,8,7,0,0,6,1141.0395517097602,0.2,-2.74,"0.5078484848484848,0.263139303482587,0.32242105263157894,0.2,0.06,0.054875326664056465,13.0","0,0,0"
45.36666666666667,117,AV,2,1,0,9,4,0,0,86,2123.4400354784907,0.1,-4.536666666666667,"0.49060294117647063,0.2830510752688172,0.33786388888888896,0.1,0.86,0.1021213203554731,13.0","0,0,0"
31.566666666666666,53,AV,1,2,4,6,3,0,0,66,854.5785374972068,0.1,-3.1566666666666667,"0.6073870056497175,0.2903034825870647,0.36238993710691825,0.1,0.66,0.04109872995636468,7.0","0,0,0"
35.61666666666667,31,AV,2,1,1,4,1,0,0,60,437.8567856598078,0.1,-3.561666666666667,"0.6225404040404041,0.2902259887005649,0.3663583333333334,0.1,0.6,0.021057582192617507,5.0","0,0,0"
53.36666666666667,170,AV,0,7,0,3,0,0,0,55,2033.019749384408,0.1,-5.336666666666667,"0.5914527777777778,0.30249137931034487,0.3558285024154588,0.1,0.55,0.0977727920954007,7.0","0,0,0"
19.816666666666666,20,AV,1,1,5,7,7,0,0,18,863.3540159882258,0.4,-7.926666666666667,"0.5109374999999999,0.2906315789473684,0.32798087431693995,0.4,0.18,0.04152076374836295,12.0","0,0,0"
56.8,44,AV,0,5,9,6,13,0,0,61,1200.7903182940884,0.2,-11.36,"0.44703763440860217,0.27440000000000003,0.3314025157232704,0.2,0.61,0.057748884228147654,18.0","0,0,0"
35.63333333333333,142,AV,2,0,1,1,16,0,0,56,10838.007207066395,0.1,-3.5633333333333335,"0.5442344632768362,0.2953461538461538,0.3472069892473118,0.1,0.56,0.5212257410218565,16.0","0,0,0"
23.1,165,AV,2,0,1,4,3,0,0,15,1020.7360413649084,0.3,-6.930000000000001,"0.4085862068965518,0.26120833333333343,0.3227660256410257,0.3,0.15,0.04908964253144747,7.0","0,0,0"
19.833333333333332,155,AV,1,2,7,4,1,0,0,20,3024.224513765153,0.3,-5.949999999999999,"0.6544746376811595,0.3156495098039216,0.37936616161616166,0.3,0.2,0.1454422047418416,8.0","0,0,0"
77.66666666666667,158,AV,0,5,5,0,0,0,0,84,3368.9508766880413,0.4,-31.06666666666667,"0.4502925170068028,0.28154838709677427,0.34267666666666663,0.4,0.84,0.16202092170810273,5.0","0,0,0"
82.73333333333333,63,AV,0,5,0,7,4,0,0,93,1386.7650627050614,0.2,-16.546666666666667,"0.37493382352941174,0.2543,0.33351754385964916,0.2,0.93,0.06669285539507566,9.0","0,0,0"
13.366666666666667,206,AV,0,6,5,1,0,0,0,8,2850.5966631146844,0.4,-5.346666666666668,"0.5328142076502731,0.2866964285714285,0.34463522012578623,0.4,0.08,0.13709202528649697,6.0","0,0,0"
30.483333333333334,202,AV,2,3,1,7,3,0,0,41,1664.0464513081895,0.2,-6.096666666666668,"0.48797354497354495,0.2840545454545454,0.34896726190476196,0.2,0.41,0.08002798190726358,10.0","0,0,0"
17.983333333333334,55,AV,1,2,6,0,0,0,0,3,3630.005597296026,0.3,-5.3950000000000005,"0.44384545454545454,0.2756589743589743,0.33518333333333333,0.3,0.03,0.17457566886747292,6.0","0,0,0"
79.3,280,AV,0,9,8,9,1,0,0,88,4237.057085974603,0.1,-7.93,"0.5261058558558559,0.29078961748633886,0.3586078431372549,0.1,0.88,0.20377022982131804,10.0","0,0,0"
24.233333333333334,288,AV,1,1,5,7,3,0,0,31,1338.7213376931895,0.1,-2.423333333333334,"0.4291067708333333,0.27528362573099413,0.3235994623655914,0.1,0.31,0.06438231751737097,8.0","0,0,0"
17.783333333333335,8,AV,1,1,4,4,8,0,0,14,2187.718469250836,0.2,-3.556666666666667,"0.4195,0.2716276041666667,0.3311005747126437,0.2,0.14,0.10521262428567076,12.0","0,0,0"
55.1,47,AV,0,7,7,1,3,0,0,59,1794.439334206041,0.1,-5.510000000000001,"0.4893502824858757,0.28035310734463276,0.3480601851851852,0.1,0.59,0.08629888814619799,10.0","0,0,0"
19.183333333333334,41,AV,1,0,5,0,6,0,0,11,1457.5875839824732,0.1,-1.9183333333333334,"0.49034523809523806,0.2729343434343434,0.34051234567901234,0.1,0.11,0.07009888017699192,11.0","0,0,0"
91.41666666666667,293,AV,0,5,5,5,0,0,0,99,2722.266725979925,0.1,-9.141666666666667,"0.4423362573099416,0.2745399061032864,0.3237701149425287,0.1,0.99,0.13092033105337805,5.0","0,0,0"
13.65,211,AV,1,2,9,7,0,0,0,5,2891.134206742707,0.2,-2.7300000000000004,"0.4771047619047618,0.27764655172413794,0.352349358974359,0.2,0.05,0.13904157291209238,9.0","0,0,0"
36.53333333333333,143,AV,2,3,3,9,1,0,0,44,1496.328062426438,0.1,-3.6533333333333333,"0.4147683615819209,0.27888557213930354,0.34387239583333334,0.1,0.44,0.0719620026310286,10.0","0,0,0"
72.43333333333334,109,AV,0,5,7,8,5,0,0,74,1404.912317929139,1.0,-72.43333333333334,"0.5349460784313725,0.295773631840796,0.36406363636363637,1.0,0.74,0.06756560039062387,10.0","0,0,0"
60.266666666666666,298,AV,0,5,0,6,16,0,0,61,8139.327108000771,0.2,-12.053333333333335,"0.418825136612022,0.2807962962962963,0.348229797979798,0.2,0.61,0.39143974738464077,21.0","0,0,0"
32.516666666666666,113,AV,1,0,7,4,4,0,0,61,7958.958807233507,0.3,-9.754999999999999,"0.5027016129032258,0.273015873015873,0.34601282051282056,0.3,0.61,0.38276540352897576,11.0","0,0,0"
24.75,57,AV,0,5,1,4,0,0,0,69,822.5771428470101,0.4,-9.9,"0.5564119047619047,0.27966959064327485,0.361457671957672,0.4,0.69,0.039559706192899544,5.0","0,0,0"
21.383333333333333,85,AV,2,2,2,4,1,0,0,6,1942.5668635563816,0.4,-8.553333333333333,"0.5568879781420766,0.2799610389610389,0.35227884615384625,0.4,0.06,0.09342269603599423,5.0","0,0,0"
30.133333333333333,54,AV,1,0,5,9,6,0,0,56,7572.106998522375,0.2,-6.026666666666667,"0.3209692307692308,0.2556348039215686,0.29396726190476186,0.2,0.56,0.3641607729166582,11.0","0,0,0"
36.95,133,AV,2,3,0,9,0,0,0,49,5849.7981009167725,0.8,-29.560000000000002,"0.4851164021164022,0.25245433789954336,0.329216049382716,0.8,0.49,0.28133081033481866,9.0","0,0,0"
17.366666666666667,86,AV,1,3,8,1,3,0,0,12,1783.933402668827,0.2,-3.4733333333333336,"0.39407857142857133,0.26116949152542374,0.31715027322404377,0.2,0.12,0.0857936327199939,11.0","0,0,0"
33.96666666666667,9,AV,2,3,1,1,15,0,0,57,2294.767722006211,0.6,-20.38,"0.37623611111111105,0.27441803278688526,0.33744,0.6,0.57,0.11036087940556741,15.0","0,0,0"
35.85,149,AV,1,2,9,0,0,0,0,86,1597.8734280578535,0.7,-25.095,"0.5324247311827957,0.30788461538461537,0.36238993710691825,0.7,0.86,0.07684556262848466,9.0","0,0,0"
23.25,198,AV,2,0,0,5,5,0,0,7,2629.980017260476,0.1,-2.325,"0.5698977777777778,0.29531818181818187,0.3524194444444445,0.1,0.07,0.12648204205617194,10.0","0,0,0"
37.68333333333333,299,AV,1,2,5,5,0,0,0,89,1167.011530479414,0.2,-7.536666666666666,"0.4779627192982456,0.2901666666666666,0.3355878787878788,0.2,0.89,0.0561243813676915,5.0","0,0,0"
