travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.1,242,AV,1,3,8,7,1,0,0,10,1348.5865378412918,0.1,-1.8100000000000003,"0.3057066666666667,0.2506267605633803,0.33674621212121214,0.1,0.1,0.06485675863549194,9.0","0,0,0"
21.966666666666665,205,AV,0,4,7,0,15,0,0,35,5807.233742044462,0.2,-4.3933333333333335,"0.2554824561403509,0.2679641025641025,0.3167351190476191,0.2,0.35,0.27928378830664774,19.0","0,0,0"
24.866666666666667,137,AV,2,1,0,5,16,0,0,4,5480.041794665195,0.2,-4.973333333333334,"0.25583333333333336,0.29587012987012984,0.33953061224489794,0.2,0.04,0.26354834340696637,21.0","0,0,0"
25.3,43,AV,1,3,4,1,3,0,0,43,1275.6237969650936,1.0,-25.3,"0.1995486111111111,0.27243150684931505,0.3248023255813953,1.0,0.43,0.06134780556380672,7.0","0,0,0"
27.3,244,AV,2,1,3,2,6,0,0,23,2043.1688306873104,0.3,-8.19,"0.17268840579710143,0.2507753623188406,0.2967361111111111,0.3,0.23,0.09826088573860729,6.0","0,0,0"
32.35,102,AV,1,1,6,5,0,0,0,67,3608.770587345788,0.1,-3.2350000000000003,"0.2008888888888889,0.27030606060606055,0.3036747967479675,0.1,0.67,0.17355442634701188,6.0","0,0,0"
21.933333333333334,123,AV,1,3,9,7,1,0,0,20,3017.17067826153,0.1,-2.1933333333333334,"0.2940645161290323,0.2974362745098039,0.35095934959349584,0.1,0.2,0.14510296888720728,10.0","0,0,0"
33.2,157,AV,2,2,1,2,5,0,0,48,4559.760277629775,0.1,-3.3200000000000003,"0.23734782608695648,0.26553521126760565,0.32500724637681166,0.1,0.48,0.21928979970044837,5.0","0,0,0"
28.55,171,AV,1,1,8,7,0,0,0,55,5825.994272151124,0.6,-17.13,"0.2483409090909091,0.25007031250000006,0.30494444444444446,0.6,0.55,0.28018602716107777,8.0","0,0,0"
18.066666666666666,289,AV,1,2,5,3,1,0,0,13,3882.59008652233,0.4,-7.226666666666667,"0.32899999999999996,0.3169047619047619,0.3721203703703704,0.4,0.13,0.18672306229989,6.0","0,0,0"
42.11666666666667,131,AV,2,0,1,3,5,0,0,73,497.26542980048754,1.0,-42.11666666666667,"0.2783030303030303,0.26782034632034635,0.34958943089430894,1.0,0.73,0.023914686268460907,5.0","0,0,0"
30.0,295,AV,1,3,5,2,1,0,0,59,566.7055292848979,0.1,-3.0,"0.30541954022988493,0.2945307017543859,0.3614950980392157,0.1,0.59,0.027254227073231246,6.0","0,0,0"
23.5,49,AV,1,3,6,6,3,0,0,27,1691.6338586686718,0.4,-9.4,"0.2481481481481481,0.2816666666666667,0.33729385964912284,0.4,0.27,0.08135472644337755,9.0","0,0,0"
28.8,231,AV,1,2,6,0,3,0,0,50,783.6834518391023,0.5,-14.4,"0.27667241379310353,0.30547043010752684,0.3570814814814814,0.5,0.5,0.037689215379472674,9.0","0,0,0"
20.166666666666668,101,AV,0,6,5,3,13,0,0,29,2360.1328348572283,0.8,-16.133333333333336,"0.30404444444444445,0.2829882629107981,0.3187991452991453,0.8,0.29,0.11350444433700012,19.0","0,0,0"
17.483333333333334,193,AV,1,2,6,8,11,0,0,12,6020.57275324985,0.2,-3.496666666666667,"0.29435606060606057,0.2959570707070707,0.33407777777777775,0.2,0.12,0.2895437726450875,17.0","0,0,0"
30.833333333333332,215,AV,2,2,3,0,6,0,0,28,10426.353459350525,0.7,-21.583333333333332,"0.24898148148148144,0.2635049019607843,0.32495454545454544,0.7,0.28,0.5014283257223231,6.0","0,0,0"
30.3,66,AV,2,2,3,4,4,0,0,31,2946.490055333797,0.1,-3.0300000000000002,"0.23541358024691358,0.25779687500000004,0.315060606060606,0.1,0.31,0.14170376833700152,8.0","0,0,0"
40.86666666666667,48,AV,0,6,3,9,3,0,0,74,3301.717979419838,0.6,-24.52,"0.2598402777777778,0.28259903381642515,0.33618085106382983,0.6,0.74,0.15878753054770403,9.0","0,0,0"
25.333333333333332,59,AV,1,3,4,1,4,0,0,30,7177.938863287724,0.2,-5.066666666666666,"0.3338405797101449,0.2823082191780822,0.3420454545454546,0.2,0.3,0.345204282627472,8.0","0,0,0"
35.166666666666664,127,AV,1,2,6,4,3,0,0,79,8134.997760071039,0.5,-17.583333333333332,"0.2754080459770115,0.2965122549019608,0.3519418604651163,0.5,0.79,0.39123153866695837,9.0","0,0,0"
20.883333333333333,67,AV,1,3,7,5,3,0,0,15,1148.9174546898266,0.3,-6.265,"0.25700574712643676,0.2923051282051282,0.34532407407407406,0.3,0.15,0.05525419389859809,10.0","0,0,0"
26.916666666666668,217,AV,0,5,3,9,5,0,0,50,6778.2755320215965,0.2,-5.383333333333334,"0.28885,0.29555194805194807,0.3671395348837209,0.2,0.5,0.3259835151913118,10.0","0,0,0"
35.516666666666666,146,AV,0,5,6,4,5,0,0,63,1122.7546975855585,0.3,-10.655,"0.32375396825396835,0.28076495726495726,0.3436463414634146,0.3,0.63,0.05399596420763093,10.0","0,0,0"
39.05,128,AV,1,2,6,0,4,0,0,92,9030.678864893336,0.3,-11.714999999999998,"0.2607654320987654,0.24732159624413147,0.3131422764227642,0.3,0.92,0.4343069895926497,10.0","0,0,0"
44.3,134,AV,2,1,2,0,4,0,0,98,3257.969850357721,0.2,-8.86,"0.270297619047619,0.2708618421052632,0.3345601851851852,0.2,0.98,0.15668357817407447,4.0","0,0,0"
