travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.883333333333333,242,AV,0,9,4,8,1,0,0,10,1348.5865378412918,0.2,-1.9766666666666666,"0.39045370370370364,0.26530952380952383,0.3465404040404041,0.2,0.1,0.06485675863549194,10.0","0,0,0"
62.0,205,AV,0,6,1,0,2,0,0,75,5807.233742044462,0.2,-12.4,"0.34827777777777774,0.2882887323943662,0.3375333333333333,0.2,0.75,0.27928378830664774,8.0","0,0,0"
40.15,137,AV,2,1,0,9,0,0,0,75,5480.041794665195,0.1,-4.015,"0.4488095238095237,0.2998541666666667,0.3634543010752689,0.1,0.75,0.26354834340696637,9.0","0,0,0"
25.666666666666668,43,AV,2,3,1,2,7,0,0,22,1275.6237969650936,0.5,-12.833333333333334,"0.4782518518518518,0.29985975609756094,0.35618306010928963,0.5,0.22,0.06134780556380672,7.0","0,0,0"
16.9,244,AV,0,6,9,6,4,0,0,17,2043.1688306873104,0.2,-3.38,"0.40431073446327687,0.29005833333333336,0.3403896713615024,0.2,0.17,0.09826088573860729,10.0","0,0,0"
32.416666666666664,102,AV,0,6,4,2,5,0,0,35,3608.770587345788,0.2,-6.483333333333333,"0.4076597222222222,0.27651515151515144,0.3313743589743589,0.2,0.35,0.17355442634701188,11.0","0,0,0"
47.95,123,AV,2,2,3,0,15,0,0,96,3017.17067826153,0.4,-19.180000000000003,"0.47155151515151517,0.32373972602739726,0.3678145161290323,0.4,0.96,0.14510296888720728,15.0","0,0,0"
25.316666666666666,157,AV,1,1,4,4,2,0,0,38,4559.760277629775,0.1,-2.5316666666666667,"0.5050077519379844,0.3014117647058823,0.3638548387096774,0.1,0.38,0.21928979970044837,6.0","0,0,0"
27.933333333333334,171,AV,1,2,4,6,2,0,0,53,5825.994272151124,0.2,-5.586666666666667,"0.3982515151515152,0.27316904761904764,0.3425636363636364,0.2,0.53,0.28018602716107777,6.0","0,0,0"
16.65,289,AV,1,3,4,3,1,0,0,6,3882.59008652233,0.8,-13.32,"0.38719767441860464,0.29958547008547004,0.35081372549019607,0.8,0.06,0.18672306229989,5.0","0,0,0"
13.65,131,AV,1,1,8,9,4,0,0,3,497.26542980048754,0.1,-1.3650000000000002,"0.4241975308641976,0.28295698924731183,0.3485390625,0.1,0.03,0.023914686268460907,12.0","0,0,0"
32.63333333333333,295,AV,2,3,0,4,1,0,0,43,566.7055292848979,0.2,-6.526666666666667,"0.4514677419354839,0.287122641509434,0.34834444444444446,0.2,0.43,0.027254227073231246,5.0","0,0,0"
36.666666666666664,49,AV,1,3,4,9,5,0,0,82,1691.6338586686718,0.1,-3.6666666666666665,"0.2703429487179488,0.2509550264550265,0.309671875,0.1,0.82,0.08135472644337755,9.0","0,0,0"
65.33333333333333,231,AV,0,8,3,8,7,0,0,81,783.6834518391023,0.2,-13.066666666666666,"0.45400574712643677,0.29963541666666665,0.35961309523809526,0.2,0.81,0.037689215379472674,15.0","0,0,0"
33.6,101,AV,1,2,6,8,4,0,0,74,2360.1328348572283,0.3,-10.08,"0.4093014705882353,0.28323842592592596,0.3396333333333334,0.3,0.74,0.11350444433700012,10.0","0,0,0"
22.0,193,AV,1,1,4,4,11,0,0,21,6020.57275324985,0.8,-17.6,"0.4759508196721311,0.28924999999999995,0.3461206896551724,0.8,0.21,0.2895437726450875,15.0","0,0,0"
6.716666666666667,215,AV,0,5,1,2,10,0,0,0,10426.353459350525,0.3,-2.015,"0.42395833333333327,0.26034888888888896,0.30604088050314465,0.3,0.0,0.5014283257223231,15.0","0,0,0"
33.55,66,AV,1,2,6,7,6,0,0,67,2946.490055333797,0.2,-6.71,"0.35329166666666667,0.25331531531531537,0.33167708333333334,0.2,0.67,0.14170376833700152,12.0","0,0,0"
70.18333333333334,48,AV,0,6,2,0,12,0,0,97,3301.717979419838,0.3,-21.055,"0.40481045751633987,0.28878174603174606,0.34741818181818185,0.3,0.97,0.15878753054770403,18.0","0,0,0"
37.5,59,AV,0,5,4,5,0,0,0,47,7177.938863287724,0.1,-3.75,"0.40082389937106916,0.2900586854460094,0.34053225806451615,0.1,0.47,0.345204282627472,5.0","0,0,0"
13.383333333333333,127,AV,0,8,3,9,17,0,0,12,8134.997760071039,0.1,-1.3383333333333334,"0.4234444444444444,0.2682234848484848,0.3378955555555556,0.1,0.12,0.39123153866695837,25.0","0,0,0"
33.61666666666667,67,AV,2,0,0,5,5,0,0,43,1148.9174546898266,0.1,-3.361666666666667,"0.42883636363636357,0.28991798941798935,0.34427956989247316,0.1,0.43,0.05525419389859809,10.0","0,0,0"
33.916666666666664,217,AV,2,0,1,1,5,0,0,55,6778.2755320215965,0.2,-6.783333333333333,"0.36761111111111106,0.2742541666666667,0.33190833333333336,0.2,0.55,0.3259835151913118,5.0","0,0,0"
27.466666666666665,146,AV,0,8,2,1,7,0,0,26,1122.7546975855585,0.3,-8.239999999999998,"0.3970386904761905,0.2720571428571429,0.3355442708333333,0.3,0.26,0.05399596420763093,15.0","0,0,0"
63.5,128,AV,0,8,9,0,1,0,0,77,9030.678864893336,0.8,-50.800000000000004,"0.4844583333333333,0.29693846153846154,0.35163227513227513,0.8,0.77,0.4343069895926497,9.0","0,0,0"
30.816666666666666,134,AV,0,4,5,6,4,0,0,33,3257.969850357721,0.6,-18.49,"0.43956249999999997,0.27865229885057474,0.3563774509803922,0.6,0.33,0.15668357817407447,8.0","0,0,0"
60.2,82,AV,0,4,3,1,3,0,0,74,14505.369879802229,0.1,-6.0200000000000005,"0.41759322033898305,0.2934619047619048,0.35545355191256833,0.1,0.74,0.6975980011774241,7.0","0,0,0"
32.666666666666664,1,AV,2,3,2,8,8,0,0,38,2538.843693606908,0.1,-3.2666666666666666,"0.3689919354838709,0.2780433789954338,0.33210909090909085,0.1,0.38,0.12209907783380393,16.0","0,0,0"
19.583333333333332,125,AV,1,3,6,8,12,0,0,19,3742.7752140142647,0.2,-3.9166666666666665,"0.4979322033898306,0.2821322751322752,0.36566379310344826,0.2,0.19,0.17999902999980277,18.0","0,0,0"
23.15,153,AV,2,0,0,0,5,0,0,7,1797.659883656486,0.1,-2.315,"0.4054434523809524,0.29652678571428576,0.35538970588235297,0.1,0.07,0.08645377208765831,5.0","0,0,0"
30.55,94,AV,2,1,2,1,7,0,0,37,2318.2944376966047,0.2,-6.11,"0.3194308176100629,0.26269634703196343,0.3218620689655172,0.2,0.37,0.11149233554738845,7.0","0,0,0"
