travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.36666666666667,242,AV,2,2,3,1,5,0,0,96,1348.5865378412918,0.2,-8.673333333333334,"0.19327777777777777,0.27633156028368794,0.32298333333333334,0.2,0.96,0.06485675863549194,5.0","0,0,0"
19.25,205,AV,1,3,4,3,1,0,0,1,5807.233742044462,1.0,-19.25,"0.17244736842105263,0.24508039215686275,0.2927853107344632,1.0,0.01,0.27928378830664774,5.0","0,0,0"
11.633333333333333,137,AV,0,4,5,8,8,0,0,18,5480.041794665195,0.2,-2.3266666666666667,"0.24089784946236562,0.2788105263157895,0.3309561403508771,0.2,0.18,0.26354834340696637,12.0","0,0,0"
30.2,43,AV,1,1,4,4,5,0,0,59,1275.6237969650936,0.1,-3.02,"0.2544375000000001,0.28892982456140354,0.3318386243386243,0.1,0.59,0.06134780556380672,9.0","0,0,0"
30.4,244,AV,1,0,6,4,0,0,0,61,2043.1688306873104,0.1,-3.04,"0.25331481481481477,0.2696313131313131,0.3336892655367232,0.1,0.61,0.09826088573860729,6.0","0,0,0"
19.533333333333335,102,AV,2,2,3,4,1,0,0,3,3608.770587345788,0.2,-3.906666666666667,"0.24192857142857144,0.2639476744186046,0.3218368055555555,0.2,0.03,0.17355442634701188,5.0","0,0,0"
26.5,123,AV,1,0,6,1,2,0,0,46,3017.17067826153,0.7,-18.549999999999997,"0.2938552631578948,0.28545348837209306,0.33995833333333336,0.7,0.46,0.14510296888720728,8.0","0,0,0"
22.333333333333332,157,AV,1,2,4,2,1,0,0,17,4559.760277629775,0.1,-2.2333333333333334,"0.2440625,0.28277715355805244,0.33425268817204296,0.1,0.17,0.21928979970044837,5.0","0,0,0"
17.966666666666665,171,AV,1,3,8,7,36,0,0,6,5825.994272151124,0.1,-1.7966666666666666,"0.2438564814814815,0.2797326388888889,0.34742241379310346,0.1,0.06,0.28018602716107777,44.0","0,0,0"
31.95,289,AV,1,0,4,0,2,0,0,64,3882.59008652233,0.6,-19.169999999999998,"0.19654054054054051,0.2602140151515151,0.31873976608187127,0.6,0.64,0.18672306229989,6.0","0,0,0"
26.7,131,AV,0,8,6,6,3,0,0,68,497.26542980048754,0.1,-2.67,"0.25802380952380954,0.3020210355987054,0.3566089743589743,0.1,0.68,0.023914686268460907,11.0","0,0,0"
37.18333333333333,295,AV,2,1,0,3,4,0,0,51,566.7055292848979,0.1,-3.7183333333333333,"0.2432361111111111,0.2673079710144927,0.3268225806451613,0.1,0.51,0.027254227073231246,4.0","0,0,0"
25.05,49,AV,1,0,4,3,0,0,0,40,1691.6338586686718,0.1,-2.5050000000000003,"0.2506935483870968,0.28311979166666673,0.34042500000000003,0.1,0.4,0.08135472644337755,4.0","0,0,0"
36.916666666666664,231,AV,2,1,3,1,6,0,0,61,783.6834518391023,0.1,-3.6916666666666664,"0.34287681159420286,0.30310937500000007,0.33145572916666666,0.1,0.61,0.037689215379472674,6.0","0,0,0"
37.6,101,AV,2,2,1,2,5,0,0,70,2360.1328348572283,0.2,-7.5200000000000005,"0.28402941176470586,0.2770916666666666,0.34494551282051283,0.2,0.7,0.11350444433700012,5.0","0,0,0"
21.833333333333332,193,AV,0,8,4,6,1,0,0,47,6020.57275324985,0.1,-2.183333333333333,"0.26208000000000004,0.28331481481481485,0.353010101010101,0.1,0.47,0.2895437726450875,9.0","0,0,0"
29.783333333333335,215,AV,1,0,6,6,2,0,0,60,10426.353459350525,0.1,-2.9783333333333335,"0.29348245614035084,0.3082581300813009,0.35529738562091495,0.1,0.6,0.5014283257223231,8.0","0,0,0"
35.65,66,AV,1,0,5,2,4,0,0,76,2946.490055333797,1.0,-35.65,"0.29593434343434344,0.29169879518072284,0.3376081081081081,1.0,0.76,0.14170376833700152,9.0","0,0,0"
35.25,48,AV,0,4,8,8,19,0,0,94,3301.717979419838,0.4,-14.100000000000001,"0.29788095238095236,0.2982075163398693,0.345298076923077,0.4,0.94,0.15878753054770403,23.0","0,0,0"
31.033333333333335,59,AV,2,2,3,0,15,0,0,43,7177.938863287724,0.1,-3.1033333333333335,"0.3123229166666667,0.30237862318840586,0.35196130952380955,0.1,0.43,0.345204282627472,15.0","0,0,0"
29.133333333333333,127,AV,1,0,5,5,5,0,0,52,8134.997760071039,0.2,-5.826666666666667,"0.27800555555555556,0.2988295880149812,0.3466916666666667,0.2,0.52,0.39123153866695837,10.0","0,0,0"
40.0,67,AV,1,3,7,9,4,0,0,92,1148.9174546898266,0.2,-8.0,"0.26257070707070707,0.27438831615120274,0.32431999999999994,0.2,0.92,0.05525419389859809,11.0","0,0,0"
30.266666666666666,217,AV,2,2,1,1,17,0,0,37,6778.2755320215965,1.0,-30.266666666666666,"0.26194594594594595,0.29450411522633746,0.34445192307692307,1.0,0.37,0.3259835151913118,17.0","0,0,0"
43.166666666666664,146,AV,2,2,3,4,9,0,0,94,1122.7546975855585,0.4,-17.266666666666666,"0.3110708333333333,0.2853176100628931,0.34385984848484846,0.4,0.94,0.05399596420763093,13.0","0,0,0"
26.85,128,AV,1,0,6,2,2,0,0,39,9030.678864893336,0.4,-10.740000000000002,"0.22891025641025642,0.268140625,0.34002333333333334,0.4,0.39,0.4343069895926497,8.0","0,0,0"
33.4,134,AV,0,6,5,1,0,0,0,87,3257.969850357721,0.1,-3.34,"0.2853045977011494,0.28905448717948723,0.32522807017543864,0.1,0.87,0.15668357817407447,6.0","0,0,0"
43.05,82,AV,2,2,1,2,6,0,0,80,14505.369879802229,0.2,-8.61,"0.2246571428571429,0.26855555555555555,0.33015151515151514,0.2,0.8,0.6975980011774241,6.0","0,0,0"
24.05,1,AV,1,1,4,4,1,0,0,29,2538.843693606908,0.4,-9.620000000000001,"0.2870166666666667,0.29332958801498127,0.34024712643678157,0.4,0.29,0.12209907783380393,5.0","0,0,0"
21.25,125,AV,2,0,3,2,8,0,0,7,3742.7752140142647,0.4,-8.5,"0.29656896551724143,0.30616363636363636,0.3479281045751633,0.4,0.07,0.17999902999980277,8.0","0,0,0"
