travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.433333333333334,242,AV,2,2,2,4,1,0,0,3,1348.5865378412918,0.1,-1.9433333333333334,"0.26211111111111113,0.284123076923077,0.34785763888888893,0.1,0.03,0.06485675863549194,5.0","0,0,0"
23.3,205,AV,1,3,6,2,5,0,0,33,5807.233742044462,0.1,-2.33,"0.2084375,0.2480024154589372,0.3113918918918919,0.1,0.33,0.27928378830664774,11.0","0,0,0"
16.483333333333334,137,AV,1,1,7,0,3,0,0,1,5480.041794665195,0.5,-8.241666666666667,"0.3144097222222222,0.28092222222222224,0.3581788617886179,0.5,0.01,0.26354834340696637,10.0","0,0,0"
35.916666666666664,43,AV,1,3,9,7,0,0,0,82,1275.6237969650936,0.3,-10.774999999999999,"0.19435714285714284,0.2697380952380952,0.3334183673469387,0.3,0.82,0.06134780556380672,9.0","0,0,0"
38.78333333333333,244,AV,1,3,6,8,4,0,0,89,2043.1688306873104,0.7,-27.14833333333333,"0.23961805555555557,0.2570470085470085,0.287609649122807,0.7,0.89,0.09826088573860729,10.0","0,0,0"
24.316666666666666,102,AV,2,2,1,2,16,0,0,13,3608.770587345788,0.9,-21.885,"0.26581818181818184,0.2931271929824561,0.3690714285714286,0.9,0.13,0.17355442634701188,16.0","0,0,0"
31.05,123,AV,1,2,6,4,4,0,0,54,3017.17067826153,0.5,-15.525,"0.2723888888888889,0.2887018779342723,0.3625231481481482,0.5,0.54,0.14510296888720728,10.0","0,0,0"
18.166666666666668,157,AV,1,2,4,2,12,0,0,14,4559.760277629775,0.4,-7.2666666666666675,"0.2588066666666667,0.2731380208333334,0.3231519607843137,0.4,0.14,0.21928979970044837,16.0","0,0,0"
35.81666666666667,171,AV,1,0,6,2,6,0,0,78,5825.994272151124,0.2,-7.163333333333334,"0.3203055555555555,0.3202391304347825,0.379225,0.2,0.78,0.28018602716107777,12.0","0,0,0"
36.78333333333333,289,AV,1,1,6,0,3,0,0,66,3882.59008652233,0.1,-3.6783333333333332,"0.27378125000000003,0.3021097046413502,0.34866296296296295,0.1,0.66,0.18672306229989,9.0","0,0,0"
26.7,131,AV,0,5,5,0,0,0,0,68,497.26542980048754,0.1,-2.67,"0.2683269230769232,0.26019369369369366,0.32575833333333337,0.1,0.68,0.023914686268460907,5.0","0,0,0"
25.733333333333334,295,AV,1,0,6,6,11,0,0,38,566.7055292848979,0.5,-12.866666666666667,"0.23653623188405795,0.2677971014492754,0.3343854166666667,0.5,0.38,0.027254227073231246,17.0","0,0,0"
31.833333333333332,49,AV,2,3,1,9,1,0,0,32,1691.6338586686718,0.3,-9.549999999999999,"0.29113793103448277,0.31946190476190467,0.3334471544715447,0.3,0.32,0.08135472644337755,10.0","0,0,0"
25.066666666666666,231,AV,1,0,6,2,4,0,0,37,783.6834518391023,0.1,-2.506666666666667,"0.32805263157894743,0.3169078947368421,0.3869296296296297,0.1,0.37,0.037689215379472674,10.0","0,0,0"
35.2,101,AV,2,0,2,8,1,0,0,35,2360.1328348572283,0.7,-24.64,"0.3297407407407407,0.3035904761904762,0.35447286821705426,0.7,0.35,0.11350444433700012,9.0","0,0,0"
22.266666666666666,193,AV,1,3,6,8,2,0,0,23,6020.57275324985,0.1,-2.2266666666666666,"0.2733257575757576,0.29654279279279283,0.3551470588235295,0.1,0.23,0.2895437726450875,8.0","0,0,0"
23.583333333333332,215,AV,1,0,5,0,1,0,0,24,10426.353459350525,0.2,-4.716666666666667,"0.350683908045977,0.34238262910798123,0.3876541666666667,0.2,0.24,0.5014283257223231,6.0","0,0,0"
36.63333333333333,66,AV,1,2,6,6,9,0,0,78,2946.490055333797,0.4,-14.653333333333334,"0.22791666666666666,0.25278070175438594,0.31811742424242423,0.4,0.78,0.14170376833700152,15.0","0,0,0"
37.766666666666666,48,AV,2,1,2,0,4,0,0,58,3301.717979419838,0.5,-18.883333333333333,"0.30474166666666674,0.2988355555555555,0.3534962962962963,0.5,0.58,0.15878753054770403,4.0","0,0,0"
24.283333333333335,59,AV,1,0,4,4,6,0,0,36,7177.938863287724,0.1,-2.4283333333333337,"0.215,0.30149358974358975,0.36077916666666665,0.1,0.36,0.345204282627472,10.0","0,0,0"
19.35,127,AV,1,3,5,2,0,0,0,11,8134.997760071039,0.2,-3.8700000000000006,"0.2754666666666667,0.29417094017094014,0.339358024691358,0.2,0.11,0.39123153866695837,5.0","0,0,0"
21.55,67,AV,2,2,3,3,5,0,0,0,1148.9174546898266,1.0,-21.55,"0.3197246376811594,0.2579642857142857,0.3114191919191919,1.0,0.0,0.05525419389859809,5.0","0,0,0"
26.783333333333335,217,AV,2,3,0,6,3,0,0,18,6778.2755320215965,0.1,-2.6783333333333337,"0.26469333333333334,0.279251282051282,0.33659333333333336,0.1,0.18,0.3259835151913118,9.0","0,0,0"
40.166666666666664,146,AV,1,2,9,5,3,0,0,96,1122.7546975855585,0.1,-4.016666666666667,"0.3036166666666667,0.3125944444444444,0.38704166666666673,0.1,0.96,0.05399596420763093,12.0","0,0,0"
37.7,128,AV,2,0,0,8,10,0,0,54,9030.678864893336,0.4,-15.080000000000002,"0.25185,0.28626027397260273,0.3161666666666667,0.4,0.54,0.4343069895926497,18.0","0,0,0"
33.15,134,AV,1,3,7,0,8,0,0,63,3257.969850357721,0.2,-6.63,"0.2755897435897437,0.3034561403508772,0.3735509259259259,0.2,0.63,0.15668357817407447,15.0","0,0,0"
34.93333333333333,82,AV,1,3,9,2,3,0,0,65,14505.369879802229,0.3,-10.479999999999999,"0.24959649122807018,0.27462790697674416,0.3252979797979798,0.3,0.65,0.6975980011774241,12.0","0,0,0"
29.15,1,AV,1,3,5,3,2,0,0,40,2538.843693606908,0.1,-2.915,"0.21580701754385964,0.271952380952381,0.34424836601307185,0.1,0.4,0.12209907783380393,7.0","0,0,0"
44.85,125,AV,2,0,0,5,1,0,0,75,3742.7752140142647,0.1,-4.485,"0.25423529411764706,0.29748541666666667,0.3577857142857143,0.1,0.75,0.17999902999980277,6.0","0,0,0"
31.2,153,AV,1,1,8,5,4,0,0,55,1797.659883656486,0.2,-6.24,"0.23093589743589746,0.2907377450980392,0.36061956521739136,0.2,0.55,0.08645377208765831,12.0","0,0,0"
31.533333333333335,94,AV,0,4,1,4,2,0,0,91,2318.2944376966047,0.1,-3.1533333333333338,"0.2255740740740741,0.276017094017094,0.3203560606060606,0.1,0.91,0.11149233554738845,6.0","0,0,0"
26.066666666666666,6,AV,1,0,5,5,1,0,0,42,3942.222625638348,0.2,-5.213333333333334,"0.21740972222222227,0.259796875,0.3233293650793651,0.2,0.42,0.18959093402168548,6.0","0,0,0"
29.016666666666666,72,AV,1,2,6,8,3,0,0,53,5307.329693361759,0.3,-8.705,"0.2373024691358025,0.2799009009009009,0.3367606837606838,0.3,0.53,0.25524220453241103,9.0","0,0,0"
45.583333333333336,232,AV,2,1,2,6,9,0,0,91,825.4433072334436,0.2,-9.116666666666667,"0.28407142857142853,0.31519900497512443,0.36306944444444444,0.2,0.91,0.039697546907310144,15.0","0,0,0"
18.55,245,AV,1,3,4,1,8,0,0,6,1751.9448432672848,0.3,-5.565,"0.27476190476190476,0.27510233918128646,0.35300000000000004,0.3,0.06,0.0842552262343976,12.0","0,0,0"
39.7,203,AV,1,3,4,1,4,0,0,92,1100.389953660579,0.4,-15.880000000000003,"0.20370000000000005,0.276955223880597,0.3432357723577236,0.4,0.92,0.052920390072797266,8.0","0,0,0"
36.96666666666667,252,AV,2,0,1,9,0,0,0,57,1148.2139867956057,0.1,-3.696666666666667,"0.21335714285714286,0.27221126760563374,0.3142439024390244,0.1,0.57,0.05522036244162957,9.0","0,0,0"
18.55,70,AV,1,1,4,4,6,0,0,12,1778.835052690156,0.1,-1.8550000000000002,"0.20460714285714282,0.2694647887323944,0.3248455284552845,0.1,0.12,0.08554844085078303,10.0","0,0,0"
6.383333333333334,188,AV,0,6,6,2,1,0,0,8,7658.5640246764915,0.2,-1.2766666666666668,"0.16962777777777777,0.25888405797101455,0.2933861788617886,0.2,0.08,0.3683186985078447,7.0","0,0,0"
16.7,267,AV,0,7,2,4,4,0,0,32,1799.695682844959,0.1,-1.67,"0.24390196078431373,0.3146890547263681,0.38028869047619046,0.1,0.32,0.0865516785496407,11.0","0,0,0"
28.083333333333332,266,AV,1,0,6,6,5,0,0,44,20793.30768626012,0.3,-8.424999999999999,"0.26441666666666674,0.2893466666666667,0.34450000000000003,0.3,0.44,1.0,11.0","0,0,0"
30.516666666666666,163,AV,1,0,5,9,9,0,0,55,2131.3254046090938,0.6,-18.31,"0.26549999999999996,0.2640972222222222,0.3388416666666667,0.6,0.55,0.10250054665508744,14.0","0,0,0"
23.95,42,AV,1,3,7,5,3,0,0,31,2241.037238818388,0.1,-2.395,"0.2605297619047619,0.274481220657277,0.32795121951219514,0.1,0.31,0.10777685169826198,10.0","0,0,0"
19.166666666666668,186,AV,1,1,6,7,2,0,0,17,1564.487892525026,0.3,-5.75,"0.32343750000000004,0.3019357142857143,0.36247549019607844,0.3,0.17,0.07523997221273333,8.0","0,0,0"
34.583333333333336,34,AV,2,3,0,3,5,0,0,40,849.0657401736111,0.1,-3.458333333333334,"0.29634210526315796,0.2966256038647343,0.371051282051282,0.1,0.4,0.040833606321069346,5.0","0,0,0"
21.6,265,AV,0,5,0,4,1,0,0,51,3159.4556453821087,0.1,-2.16,"0.21955555555555556,0.2892820512820513,0.3537276422764228,0.1,0.51,0.15194579395705407,6.0","0,0,0"
33.13333333333333,281,AV,1,3,6,4,1,0,0,65,2838.632091159661,0.1,-3.3133333333333335,"0.20883333333333332,0.27841062801932365,0.3505849673202615,0.1,0.65,0.13651662034681394,7.0","0,0,0"
37.733333333333334,151,AV,1,1,4,1,3,0,0,85,3236.647802754315,0.3,-11.32,"0.22615333333333332,0.23630985915492958,0.31755426356589156,0.3,0.85,0.1556581498042776,7.0","0,0,0"
24.4,209,AV,1,2,7,2,7,0,0,37,1249.5878531833848,0.2,-4.88,"0.24783333333333335,0.2603356481481481,0.32723913043478264,0.2,0.37,0.06009567462944302,14.0","0,0,0"
13.266666666666667,30,AV,0,8,8,3,4,0,0,25,2750.2432356670683,0.1,-1.3266666666666669,"0.2623064516129033,0.3058743169398907,0.37113194444444453,0.1,0.25,0.13226578845290615,12.0","0,0,0"
32.31666666666667,81,AV,1,3,6,5,0,0,0,59,1267.69032506861,0.2,-6.463333333333335,"0.2218817204301076,0.2895897435897436,0.3376960784313725,0.2,0.59,0.0609662658868978,6.0","0,0,0"
28.1,65,AV,1,2,9,5,5,0,0,40,2137.1188228190404,1.0,-28.1,"0.31964166666666666,0.31433333333333335,0.3649,1.0,0.4,0.10277916602134513,14.0","0,0,0"
29.783333333333335,90,AV,2,2,1,2,5,0,0,34,1682.490559712908,0.1,-2.9783333333333335,"0.2817654320987654,0.29822666666666664,0.32338095238095244,0.1,0.34,0.08091500328370894,5.0","0,0,0"
19.8,277,AV,0,6,3,7,3,0,0,48,2472.005569054355,0.1,-1.9800000000000002,"0.24144736842105263,0.27614316239316244,0.33279844961240307,0.1,0.48,0.11888467223941558,9.0","0,0,0"
20.883333333333333,118,AV,1,1,7,2,20,0,0,19,2344.9936519099742,0.9,-18.795,"0.24206481481481482,0.2695515873015873,0.346828947368421,0.9,0.19,0.11277636474640867,27.0","0,0,0"
28.116666666666667,201,AV,2,0,0,0,10,0,0,0,4135.471393234625,0.4,-11.246666666666668,"0.26630769230769236,0.2854451219512195,0.33581770833333335,0.4,0.0,0.198884730396563,10.0","0,0,0"
33.0,89,AV,1,3,4,3,3,0,0,59,1823.811293294481,0.1,-3.3000000000000003,"0.28887820512820517,0.29447135416666664,0.36438333333333334,0.1,0.59,0.08771145605177698,7.0","0,0,0"
22.75,162,AV,1,3,6,2,1,0,0,31,7099.697064525982,0.2,-4.55,"0.2680933333333334,0.3015794871794872,0.36956666666666665,0.2,0.31,0.3414414470102487,7.0","0,0,0"
37.05,185,AV,1,1,4,4,6,0,0,82,658.4091024775607,0.1,-3.705,"0.24170000000000003,0.2859422222222222,0.3606290322580646,0.1,0.82,0.03166447168540803,10.0","0,0,0"
