travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.566666666666666,242,AV,2,1,3,2,8,0,0,13,1348.5865378412918,0.2,-5.513333333333334,"0.24332098765432097,0.289,0.3457628205128205,0.2,0.13,0.06485675863549194,8.0","0,0,0"
45.916666666666664,205,AV,2,2,0,2,21,0,0,95,5807.233742044462,0.3,-13.774999999999999,"0.3158080808080808,0.30102304964539006,0.374937106918239,0.3,0.95,0.27928378830664774,21.0","0,0,0"
39.916666666666664,137,AV,2,1,3,2,9,0,0,74,5480.041794665195,0.4,-15.966666666666667,"0.24433908045977007,0.274745,0.32707471264367816,0.4,0.74,0.26354834340696637,9.0","0,0,0"
26.916666666666668,43,AV,1,2,9,5,5,0,0,40,1275.6237969650936,0.1,-2.691666666666667,"0.254025641025641,0.3112783018867925,0.36256845238095237,0.1,0.4,0.06134780556380672,14.0","0,0,0"
47.05,244,AV,2,1,2,0,6,0,0,83,2043.1688306873104,0.2,-9.41,"0.3244032258064516,0.2898475177304965,0.32775988700564973,0.2,0.83,0.09826088573860729,6.0","0,0,0"
33.53333333333333,102,AV,1,3,7,3,6,0,0,74,3608.770587345788,0.3,-10.059999999999999,"0.3407083333333334,0.31123809523809526,0.37252380952380953,0.3,0.74,0.17355442634701188,13.0","0,0,0"
28.05,123,AV,1,0,5,0,0,0,0,47,3017.17067826153,0.1,-2.805,"0.2980133333333334,0.29356045751633986,0.3556560846560846,0.1,0.47,0.14510296888720728,5.0","0,0,0"
35.233333333333334,157,AV,1,3,8,0,6,0,0,78,4559.760277629775,0.1,-3.5233333333333334,"0.3266149425287356,0.30739156626506015,0.3674128205128204,0.1,0.78,0.21928979970044837,14.0","0,0,0"
31.216666666666665,171,AV,1,0,5,0,0,0,0,62,5825.994272151124,0.1,-3.1216666666666666,"0.23102564102564102,0.2775265151515151,0.31434276729559746,0.1,0.62,0.28018602716107777,5.0","0,0,0"
38.833333333333336,289,AV,0,8,8,7,2,0,0,77,3882.59008652233,0.4,-15.533333333333335,"0.28281531531531534,0.28776556776556783,0.3576060606060605,0.4,0.77,0.18672306229989,10.0","0,0,0"
17.333333333333332,131,AV,1,3,7,0,9,0,0,2,497.26542980048754,0.1,-1.7333333333333334,"0.20107843137254902,0.2540978260869565,0.3038177083333334,0.1,0.02,0.023914686268460907,16.0","0,0,0"
31.85,295,AV,2,1,0,4,9,0,0,46,566.7055292848979,0.2,-6.370000000000001,"0.18929032258064513,0.26838888888888895,0.3197222222222223,0.2,0.46,0.027254227073231246,13.0","0,0,0"
30.8,49,AV,1,2,4,1,2,0,0,58,1691.6338586686718,0.1,-3.08,"0.29316161616161623,0.28792391304347825,0.34297435897435896,0.1,0.58,0.08135472644337755,6.0","0,0,0"
31.566666666666666,231,AV,2,2,2,7,3,0,0,38,783.6834518391023,0.1,-3.1566666666666667,"0.22866091954022985,0.2568676470588235,0.3318229166666667,0.1,0.38,0.037689215379472674,10.0","0,0,0"
36.46666666666667,101,AV,2,1,1,6,1,0,0,63,2360.1328348572283,0.1,-3.646666666666667,"0.26141176470588234,0.3004190031152648,0.3303900709219858,0.1,0.63,0.11350444433700012,7.0","0,0,0"
36.81666666666667,193,AV,2,1,3,1,9,0,0,60,6020.57275324985,0.1,-3.681666666666667,"0.2691781609195403,0.2830778985507246,0.34851977401129935,0.1,0.6,0.2895437726450875,9.0","0,0,0"
25.1,215,AV,1,3,6,4,2,0,0,39,10426.353459350525,0.1,-2.5100000000000002,"0.3075505050505051,0.3091843971631206,0.3559397163120567,0.1,0.39,0.5014283257223231,8.0","0,0,0"
20.15,66,AV,0,5,0,5,0,0,0,36,2946.490055333797,0.2,-4.03,"0.2712371794871795,0.2958202614379085,0.36822955974842764,0.2,0.36,0.14170376833700152,5.0","0,0,0"
43.516666666666666,48,AV,2,0,0,4,8,0,0,86,3301.717979419838,0.2,-8.703333333333333,"0.16706410256410253,0.24946774193548385,0.3137286821705426,0.2,0.86,0.15878753054770403,12.0","0,0,0"
27.766666666666666,59,AV,1,0,5,9,6,0,0,56,7177.938863287724,0.4,-11.106666666666667,"0.2823373015873016,0.29031800766283516,0.34248148148148144,0.4,0.56,0.345204282627472,11.0","0,0,0"
