travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.516666666666666,242,AV,1,3,7,5,10,0,0,46,1348.5865378412918,0.2,-4.903333333333333,"0.34114285714285714,0.2706589743589744,0.3283157894736842,0.2,0.46,0.06485675863549194,17.0","0,0,0"
24.183333333333334,205,AV,2,0,0,8,3,0,0,10,5807.233742044462,0.1,-2.4183333333333334,"0.4322048611111112,0.2986666666666667,0.35115476190476186,0.1,0.1,0.27928378830664774,11.0","0,0,0"
37.25,137,AV,0,6,7,5,9,0,0,59,5480.041794665195,0.2,-7.45,"0.41570085470085466,0.28923062015503875,0.35348717948717956,0.2,0.59,0.26354834340696637,15.0","0,0,0"
39.5,43,AV,1,2,4,2,1,0,0,96,1275.6237969650936,0.2,-7.9,"0.30872,0.27211502347417843,0.31976455026455025,0.2,0.96,0.06134780556380672,5.0","0,0,0"
28.383333333333333,244,AV,1,2,7,2,3,0,0,49,2043.1688306873104,0.1,-2.8383333333333334,"0.4562777777777778,0.2849887387387387,0.369948087431694,0.1,0.49,0.09826088573860729,10.0","0,0,0"
25.533333333333335,102,AV,2,1,2,6,0,0,0,14,3608.770587345788,0.2,-5.106666666666667,"0.41422807017543856,0.30544736842105263,0.3602590090090091,0.2,0.14,0.17355442634701188,6.0","0,0,0"
21.833333333333332,123,AV,2,3,2,5,6,0,0,17,3017.17067826153,1.0,-21.833333333333332,"0.35623000000000005,0.26834,0.35223846153846144,1.0,0.17,0.14510296888720728,11.0","0,0,0"
20.583333333333332,157,AV,1,2,6,4,4,0,0,22,4559.760277629775,0.2,-4.116666666666666,"0.34312878787878787,0.2570196078431372,0.3315519125683061,0.2,0.22,0.21928979970044837,10.0","0,0,0"
31.35,171,AV,1,3,7,5,8,0,0,68,5825.994272151124,0.6,-18.81,"0.3494489795918368,0.2836255411255411,0.36266666666666664,0.6,0.68,0.28018602716107777,15.0","0,0,0"
28.866666666666667,289,AV,0,4,6,2,3,0,0,44,3882.59008652233,0.1,-2.8866666666666667,"0.3746014492753623,0.2871531531531531,0.35523095238095237,0.1,0.44,0.18672306229989,7.0","0,0,0"
13.416666666666666,131,AV,0,6,5,7,5,0,0,16,497.26542980048754,0.6,-8.049999999999999,"0.33915957446808515,0.26600625,0.3226608187134503,0.6,0.16,0.023914686268460907,11.0","0,0,0"
22.1,295,AV,1,0,5,5,8,0,0,26,566.7055292848979,0.6,-13.26,"0.29008796296296296,0.26147378277153555,0.3211538461538461,0.6,0.26,0.027254227073231246,13.0","0,0,0"
45.53333333333333,49,AV,2,2,1,5,5,0,0,98,1691.6338586686718,0.2,-9.106666666666667,"0.27721376811594206,0.24383333333333332,0.3150546448087432,0.2,0.98,0.08135472644337755,10.0","0,0,0"
22.1,231,AV,1,3,4,0,6,0,0,22,783.6834518391023,0.2,-4.420000000000001,"0.3829609929078014,0.27244,0.34129411764705886,0.2,0.22,0.037689215379472674,10.0","0,0,0"
30.733333333333334,101,AV,1,1,7,1,3,0,0,59,2360.1328348572283,0.1,-3.0733333333333337,"0.40336805555555555,0.2992638888888889,0.37061944444444445,0.1,0.59,0.11350444433700012,10.0","0,0,0"
31.216666666666665,193,AV,1,3,6,9,5,0,0,71,6020.57275324985,0.1,-3.1216666666666666,"0.34937037037037044,0.2711840796019901,0.33773563218390806,0.1,0.71,0.2895437726450875,11.0","0,0,0"
