travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.6,242,AV,1,2,9,5,0,0,0,49,1348.5865378412918,0.5,-16.3,"0.26386991869918697,0.26751687763713083,0.34851694915254233,0.5,0.49,0.06485675863549194,9.0","0,0,0"
33.86666666666667,205,AV,0,5,9,8,6,0,0,66,5807.233742044462,0.3,-10.16,"0.25527350427350426,0.27496768707482994,0.3461428571428572,0.3,0.66,0.27928378830664774,11.0","0,0,0"
31.65,137,AV,1,0,6,6,0,0,0,47,5480.041794665195,0.1,-3.165,"0.23467916666666663,0.26687500000000003,0.32216374269005854,0.1,0.47,0.26354834340696637,6.0","0,0,0"
34.75,43,AV,2,0,2,0,8,0,0,50,1275.6237969650936,0.1,-3.475,"0.29489285714285707,0.3132111111111111,0.35446759259259264,0.1,0.5,0.06134780556380672,8.0","0,0,0"
33.55,244,AV,1,1,4,4,2,0,0,62,2043.1688306873104,0.6,-20.13,"0.29403846153846147,0.3082463768115943,0.37303389830508477,0.6,0.62,0.09826088573860729,6.0","0,0,0"
21.75,102,AV,1,2,9,5,2,0,0,17,3608.770587345788,1.0,-21.75,"0.3528991228070176,0.2893075396825397,0.35428645833333333,1.0,0.17,0.17355442634701188,11.0","0,0,0"
23.95,123,AV,2,2,1,2,13,0,0,6,3017.17067826153,0.3,-7.185,"0.27863095238095237,0.2801185897435897,0.33335606060606066,0.3,0.06,0.14510296888720728,13.0","0,0,0"
22.766666666666666,157,AV,1,3,7,0,1,0,0,29,4559.760277629775,0.2,-4.553333333333334,"0.24715277777777783,0.28086704119850187,0.340005376344086,0.2,0.29,0.21928979970044837,8.0","0,0,0"
24.2,171,AV,2,3,2,6,6,0,0,7,5825.994272151124,0.1,-2.42,"0.25093518518518515,0.25184267912772595,0.3334128205128205,0.1,0.07,0.28018602716107777,12.0","0,0,0"
15.166666666666666,289,AV,1,0,6,6,3,0,0,4,3882.59008652233,0.2,-3.033333333333333,"0.3103253968253967,0.29056666666666664,0.34907936507936504,0.2,0.04,0.18672306229989,9.0","0,0,0"
40.88333333333333,131,AV,1,1,6,5,3,0,0,85,497.26542980048754,0.1,-4.088333333333334,"0.3217466666666667,0.298996632996633,0.3785352564102564,0.1,0.85,0.023914686268460907,9.0","0,0,0"
36.78333333333333,295,AV,1,3,9,2,15,0,0,76,566.7055292848979,0.1,-3.6783333333333332,"0.29547685185185185,0.281035864978903,0.3404743589743589,0.1,0.76,0.027254227073231246,24.0","0,0,0"
31.25,49,AV,1,1,8,5,1,0,0,53,1691.6338586686718,0.3,-9.375,"0.35396774193548386,0.30819021739130426,0.3479678362573098,0.3,0.53,0.08135472644337755,9.0","0,0,0"
45.166666666666664,231,AV,2,3,1,7,3,0,0,83,783.6834518391023,1.0,-45.166666666666664,"0.24469658119658122,0.2540344827586207,0.3298734567901235,1.0,0.83,0.037689215379472674,10.0","0,0,0"
28.333333333333332,101,AV,1,3,5,2,5,0,0,39,2360.1328348572283,0.1,-2.8333333333333335,"0.24027222222222225,0.280386524822695,0.3397864583333333,0.1,0.39,0.11350444433700012,10.0","0,0,0"
20.083333333333332,193,AV,1,0,6,6,3,0,0,14,6020.57275324985,0.2,-4.016666666666667,"0.2847342342342342,0.29362542955326454,0.34382440476190473,0.2,0.14,0.2895437726450875,9.0","0,0,0"
37.233333333333334,215,AV,0,4,6,2,4,0,0,68,10426.353459350525,0.1,-3.7233333333333336,"0.3270360360360361,0.3284294117647058,0.35427205882352936,0.1,0.68,0.5014283257223231,8.0","0,0,0"
32.8,66,AV,2,1,1,0,13,0,0,50,2946.490055333797,0.2,-6.56,"0.2611111111111111,0.2845089605734767,0.33283950617283947,0.2,0.5,0.14170376833700152,13.0","0,0,0"
40.733333333333334,48,AV,0,5,0,6,7,0,0,70,3301.717979419838,0.2,-8.146666666666667,"0.27931249999999996,0.2739713261648746,0.35011282051282044,0.2,0.7,0.15878753054770403,12.0","0,0,0"
37.45,59,AV,1,3,7,6,2,0,0,70,7177.938863287724,0.2,-7.490000000000001,"0.2848547008547008,0.2967388888888889,0.3441967213114755,0.2,0.7,0.345204282627472,9.0","0,0,0"
44.583333333333336,127,AV,2,0,2,4,2,0,0,97,8134.997760071039,0.2,-8.916666666666668,"0.31989999999999996,0.29774999999999996,0.3547978142076503,0.2,0.97,0.39123153866695837,6.0","0,0,0"
28.666666666666668,67,AV,1,1,5,3,3,0,0,46,1148.9174546898266,0.4,-11.466666666666669,"0.24534313725490192,0.27372154471544713,0.32400520833333324,0.4,0.46,0.05525419389859809,8.0","0,0,0"
32.06666666666667,217,AV,0,7,2,6,0,0,0,56,6778.2755320215965,0.1,-3.206666666666667,"0.3029920634920635,0.2938372549019607,0.3464098360655738,0.1,0.56,0.3259835151913118,7.0","0,0,0"
29.85,146,AV,1,2,4,2,0,0,0,38,1122.7546975855585,0.2,-5.970000000000001,"0.2581759259259259,0.27764922480620163,0.33770689655172403,0.2,0.38,0.05399596420763093,4.0","0,0,0"
33.083333333333336,128,AV,2,1,1,9,0,0,0,44,9030.678864893336,0.1,-3.3083333333333336,"0.32015,0.29475641025641036,0.3583184523809524,0.1,0.44,0.4343069895926497,9.0","0,0,0"
43.15,134,AV,2,2,3,0,4,0,0,77,3257.969850357721,0.1,-4.315,"0.26520707070707067,0.28735714285714287,0.3447827380952381,0.1,0.77,0.15668357817407447,4.0","0,0,0"
43.35,82,AV,1,3,4,1,10,0,0,100,14505.369879802229,0.1,-4.335,"0.2944555555555555,0.2748862745098039,0.34101944444444443,0.1,1.0,0.6975980011774241,14.0","0,0,0"
