travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.016666666666666,186,AV,1,1,6,1,7,0,0,51,1564.487892525026,0.1,-2.8016666666666667,"0.4238076923076923,0.24844771241830063,0.3268875,0.1,0.51,0.07523997221273333,13.0","0,0,0"
60.1,34,AV,0,5,4,9,14,0,0,74,849.0657401736111,0.7,-42.07,"0.3095658914728682,0.2578051282051282,0.29526436781609194,0.7,0.74,0.040833606321069346,19.0","0,0,0"
37.333333333333336,265,AV,1,1,9,9,1,0,0,93,3159.4556453821087,0.1,-3.733333333333334,"0.3565530303030303,0.28126333333333337,0.34725724637681155,0.1,0.93,0.15194579395705407,10.0","0,0,0"
33.583333333333336,281,AV,2,1,2,0,8,0,0,46,2838.632091159661,0.1,-3.358333333333334,"0.5315650406504066,0.3176939393939393,0.3778674242424242,0.1,0.46,0.13651662034681394,8.0","0,0,0"
13.266666666666667,151,AV,0,6,1,5,12,0,0,12,3236.647802754315,0.1,-1.3266666666666669,"0.3351008771929825,0.2548838383838384,0.2980416666666666,0.1,0.12,0.1556581498042776,18.0","0,0,0"
30.466666666666665,209,AV,2,1,1,7,3,0,0,36,1249.5878531833848,0.2,-6.093333333333334,"0.4430729166666667,0.29550277777777784,0.37211805555555555,0.2,0.36,0.06009567462944302,10.0","0,0,0"
22.066666666666666,30,AV,0,6,8,3,4,0,0,20,2750.2432356670683,0.4,-8.826666666666666,"0.38293798449612404,0.2755283018867924,0.3387121212121212,0.4,0.2,0.13226578845290615,10.0","0,0,0"
35.9,81,AV,2,1,3,3,5,0,0,59,1267.69032506861,0.5,-17.95,"0.386875,0.27645757575757574,0.3399837398373984,0.5,0.59,0.0609662658868978,5.0","0,0,0"
72.23333333333333,65,AV,0,4,3,1,1,0,0,88,2137.1188228190404,0.1,-7.223333333333334,"0.48174206349206344,0.296066091954023,0.34591249999999996,0.1,0.88,0.10277916602134513,5.0","0,0,0"
4.766666666666667,90,AV,0,8,1,6,1,0,0,0,1682.490559712908,0.5,-2.3833333333333333,"0.3929841269841269,0.2652623456790124,0.33995833333333336,0.5,0.0,0.08091500328370894,9.0","0,0,0"
19.566666666666666,277,AV,2,2,2,1,5,0,0,3,2472.005569054355,0.1,-1.9566666666666668,"0.5318684210526315,0.3277203389830509,0.37254651162790703,0.1,0.03,0.11888467223941558,5.0","0,0,0"
19.216666666666665,118,AV,1,3,6,1,4,0,0,14,2344.9936519099742,0.2,-3.8433333333333333,"0.3857453703703704,0.28205932203389833,0.33993703703703704,0.2,0.14,0.11277636474640867,10.0","0,0,0"
33.78333333333333,201,AV,1,1,6,5,1,0,0,74,4135.471393234625,0.1,-3.3783333333333334,"0.3830447154471544,0.267316091954023,0.34452439024390247,0.1,0.74,0.198884730396563,7.0","0,0,0"
27.8,89,AV,2,2,3,5,1,0,0,16,1823.811293294481,0.8,-22.240000000000002,"0.38532692307692307,0.265117816091954,0.336525641025641,0.8,0.16,0.08771145605177698,6.0","0,0,0"
34.93333333333333,162,AV,1,1,8,1,5,0,0,71,7099.697064525982,0.2,-6.986666666666666,"0.4087745098039216,0.2942566666666666,0.34177777777777785,0.2,0.71,0.3414414470102487,13.0","0,0,0"
45.266666666666666,185,AV,2,1,0,3,5,0,0,86,658.4091024775607,0.1,-4.526666666666666,"0.42922333333333335,0.3067623456790124,0.3485462962962963,0.1,0.86,0.03166447168540803,5.0","0,0,0"
44.6,228,AV,0,9,6,3,0,0,0,50,3919.41152379869,0.4,-17.84,"0.40036507936507937,0.2921013071895424,0.3565,0.4,0.5,0.18849389346499082,9.0","0,0,0"
27.2,275,AV,0,5,6,8,3,0,0,28,1011.0784796502788,0.9,-24.48,"0.42165972222222226,0.2692017543859649,0.33222380952380953,0.9,0.28,0.04862518724321976,8.0","0,0,0"
30.816666666666666,256,AV,0,5,4,4,2,0,0,31,1117.0806745336297,0.5,-15.408333333333333,"0.4911813725490196,0.31489115646258503,0.36186170212765956,0.5,0.31,0.05372308684066549,7.0","0,0,0"
21.366666666666667,111,AV,2,3,2,5,6,0,0,4,632.5893922142865,0.1,-2.1366666666666667,"0.3878489583333333,0.3023764367816092,0.3843578431372549,0.1,0.04,0.030422739939172414,11.0","0,0,0"
20.3,95,AV,0,5,2,0,0,0,0,18,4572.8741748457805,0.2,-4.0600000000000005,"0.4396774193548387,0.2888787878787879,0.3359430894308943,0.2,0.18,0.21992047844641197,5.0","0,0,0"
58.45,258,AV,0,7,7,9,5,0,0,72,457.16351791608827,0.3,-17.535,"0.47376851851851853,0.27378494623655913,0.3254642857142857,0.3,0.72,0.021986089217454062,12.0","0,0,0"
40.56666666666667,191,AV,1,3,6,0,7,0,0,93,2675.3892374750885,0.6,-24.34,"0.41560465116279066,0.27840643274853805,0.30864583333333334,0.6,0.93,0.1286658802843062,13.0","0,0,0"
24.4,16,AV,1,3,9,7,7,0,0,41,7332.887514065835,0.1,-2.44,"0.5087606837606837,0.31328055555555556,0.34149999999999997,0.1,0.41,0.3526561345942708,16.0","0,0,0"
17.016666666666666,97,AV,1,3,6,3,1,0,0,6,5911.733280178027,0.7,-11.911666666666665,"0.3056190476190475,0.23207539682539685,0.2987222222222222,0.7,0.06,0.28430942153971994,7.0","0,0,0"
58.36666666666667,161,AV,0,8,9,0,7,0,0,69,1244.4027248274256,0.2,-11.673333333333334,"0.36261403508771933,0.2827377049180328,0.34389430894308953,0.2,0.69,0.05984630938009477,15.0","0,0,0"
33.4,279,AV,2,0,1,1,6,0,0,54,3393.6426315430986,0.2,-6.68,"0.4075982905982906,0.290891156462585,0.3370884353741496,0.2,0.54,0.1632084073754924,6.0","0,0,0"
55.11666666666667,5,AV,0,9,2,0,3,0,0,63,15387.119225735782,0.2,-11.023333333333333,"0.42853488372093035,0.2858734567901235,0.3523449612403101,0.2,0.63,0.7400034404292175,12.0","0,0,0"
31.183333333333334,38,AV,1,3,8,0,16,0,0,62,2011.9739719035176,0.3,-9.355,"0.3290972222222222,0.25224731182795695,0.30182142857142863,0.3,0.62,0.09676065021790628,24.0","0,0,0"
21.05,87,AV,1,0,6,2,8,0,0,19,1447.5744631551047,0.1,-2.105,"0.40527777777777774,0.2968216374269006,0.34872807017543855,0.1,0.19,0.06961732519889745,14.0","0,0,0"
38.166666666666664,46,AV,2,1,2,8,0,0,0,52,601.3137559373858,0.5,-19.083333333333332,"0.47321428571428564,0.28328869047619043,0.3266160714285714,0.5,0.52,0.028918619635236016,8.0","0,0,0"
30.716666666666665,147,AV,0,7,6,1,4,0,0,35,1836.3970218708375,0.3,-9.215,"0.31024537037037037,0.27266666666666667,0.3176752136752137,0.3,0.35,0.08831673390204767,11.0","0,0,0"
42.38333333333333,216,AV,2,2,0,4,2,0,0,71,5702.891177591027,0.3,-12.715,"0.3664962962962963,0.26693710691823896,0.3212460317460317,0.3,0.71,0.27426570431405706,6.0","0,0,0"
37.333333333333336,13,AV,1,1,8,5,1,0,0,83,2108.868816674547,0.1,-3.733333333333334,"0.39300427350427347,0.28259433962264147,0.35301388888888885,0.1,0.83,0.10142055552171977,9.0","0,0,0"
19.8,17,AV,1,1,4,4,2,0,0,14,950.4213588862824,0.2,-3.9600000000000004,"0.2901622807017544,0.2651388888888888,0.3272407407407407,0.2,0.14,0.04570804093445438,6.0","0,0,0"
22.366666666666667,229,AV,2,1,3,1,5,0,0,10,1628.9397076974285,0.1,-2.236666666666667,"0.32913963963963966,0.28707909604519777,0.3358725490196078,0.1,0.1,0.07833961446998668,5.0","0,0,0"
27.25,292,AV,2,3,3,1,9,0,0,17,1564.4426034616197,0.4,-10.9,"0.40395185185185184,0.29366363636363635,0.3518208333333333,0.4,0.17,0.07523779415313409,9.0","0,0,0"
43.833333333333336,62,AV,2,1,3,5,1,0,0,86,1104.4445206976068,0.2,-8.766666666666667,"0.36674242424242415,0.2547152777777778,0.3386761904761905,0.2,0.86,0.05311538391880796,6.0","0,0,0"
41.516666666666666,106,AV,1,3,4,5,2,0,0,95,14312.770160915026,0.2,-8.303333333333333,"0.4595231481481481,0.28042222222222224,0.35521969696969696,0.2,0.95,0.6883354191104801,6.0","0,0,0"
28.833333333333332,159,AV,2,2,3,0,6,0,0,19,961.7772661313056,0.3,-8.649999999999999,"0.350147619047619,0.2854213836477987,0.3233148148148149,0.3,0.19,0.04625417372950396,6.0","0,0,0"
8.233333333333333,50,AV,0,6,6,8,7,0,0,6,491.8679742725259,1.0,-8.233333333333333,"0.39560162601626003,0.26415,0.3343589743589744,1.0,0.06,0.023655109696546463,13.0","0,0,0"
21.483333333333334,51,AV,1,1,4,4,9,0,0,18,3101.095365071405,0.1,-2.1483333333333334,"0.4685520833333333,0.28297115384615384,0.3273055555555556,0.1,0.18,0.14913910821030935,13.0","0,0,0"
29.733333333333334,276,AV,1,0,9,9,3,0,0,56,2964.6777926145683,0.4,-11.893333333333334,"0.4828712121212121,0.32156284153005465,0.3549190476190477,0.4,0.56,0.14257846021167567,12.0","0,0,0"
51.46666666666667,144,AV,0,4,0,3,7,0,0,62,2401.1770329784995,0.2,-10.293333333333335,"0.3858287037037037,0.27602777777777776,0.30169270833333334,0.2,0.62,0.11547835819142706,11.0","0,0,0"
8.2,213,AV,0,8,7,8,16,0,0,6,2218.7455195521825,0.4,-3.28,"0.4383118279569893,0.27872535211267613,0.3235131578947369,0.4,0.06,0.1067047894942801,24.0","0,0,0"
41.1,10,AV,0,7,1,7,7,0,0,44,969.457736312404,0.7,-28.77,"0.47486666666666666,0.3146045197740113,0.3712301587301587,0.7,0.44,0.04662354594757456,14.0","0,0,0"
15.1,19,AV,0,8,3,9,1,0,0,12,6197.036257351283,0.8,-12.08,"0.4335691056910569,0.2671700680272109,0.34194583333333334,0.8,0.12,0.2980303254708333,9.0","0,0,0"
35.8,167,AV,2,0,1,9,4,0,0,58,3628.2404526711953,0.1,-3.58,"0.5007522522522523,0.2963518518518519,0.37771527777777775,0.1,0.58,0.17449077883210845,13.0","0,0,0"
36.85,183,AV,2,1,2,5,1,0,0,60,2580.565825479665,0.2,-7.370000000000001,"0.46887619047619045,0.3011759259259259,0.33312745098039215,0.2,0.6,0.12410559514707999,6.0","0,0,0"
26.666666666666668,224,AV,1,0,6,8,2,0,0,42,7912.643587116454,0.2,-5.333333333333334,"0.39467054263565887,0.2834615384615385,0.3521589147286822,0.2,0.42,0.38053799359420826,8.0","0,0,0"
28.916666666666668,233,AV,2,2,0,4,10,0,0,23,1261.43865123121,0.1,-2.891666666666667,"0.32785000000000003,0.22842982456140354,0.30163178294573645,0.1,0.23,0.060665607909257666,14.0","0,0,0"
45.983333333333334,274,AV,2,0,3,1,6,0,0,91,623.7253316558669,0.1,-4.598333333333334,"0.3309414414414414,0.2586243386243386,0.3115416666666666,0.1,0.91,0.02999644602325653,6.0","0,0,0"
34.4,290,AV,1,1,8,7,0,0,0,78,2927.9701715656583,0.6,-20.639999999999997,"0.4926376811594203,0.2965090909090909,0.330551282051282,0.6,0.78,0.14081310274172557,8.0","0,0,0"
39.06666666666667,296,AV,2,0,2,4,1,0,0,83,2953.761118311176,0.2,-7.813333333333334,"0.3779114583333334,0.2620707070707071,0.3093963963963964,0.2,0.83,0.14205345118145746,5.0","0,0,0"
29.516666666666666,236,AV,2,2,3,4,13,0,0,36,1017.530975349866,0.1,-2.9516666666666667,"0.3957545454545454,0.2670895061728395,0.3473655913978495,0.1,0.36,0.048935503225503364,17.0","0,0,0"
22.133333333333333,178,AV,0,5,0,6,2,0,0,19,1141.0395517097602,0.2,-4.426666666666667,"0.38723404255319144,0.2826030303030303,0.3390263157894736,0.2,0.19,0.054875326664056465,7.0","0,0,0"
38.61666666666667,117,AV,1,2,4,3,4,0,0,88,2123.4400354784907,0.1,-3.861666666666667,"0.3764411764705883,0.2701228070175439,0.3299529914529915,0.1,0.88,0.1021213203554731,8.0","0,0,0"
39.06666666666667,53,AV,1,2,7,2,4,0,0,94,854.5785374972068,0.8,-31.253333333333337,"0.5090470085470085,0.3237011494252874,0.3667850877192983,0.8,0.94,0.04109872995636468,11.0","0,0,0"
49.95,31,AV,0,8,2,2,5,0,0,55,437.8567856598078,0.6,-29.97,"0.4598162393162392,0.2969590643274854,0.3590265151515152,0.6,0.55,0.021057582192617507,13.0","0,0,0"
48.083333333333336,170,AV,0,6,2,0,3,0,0,51,2033.019749384408,0.4,-19.233333333333334,"0.5220643939393939,0.3023157894736842,0.368136752136752,0.4,0.51,0.0977727920954007,9.0","0,0,0"
37.81666666666667,20,AV,1,2,6,6,4,0,0,90,863.3540159882258,0.7,-26.471666666666668,"0.54355,0.2978666666666666,0.337890625,0.7,0.9,0.04152076374836295,10.0","0,0,0"
38.333333333333336,44,AV,2,3,2,0,6,0,0,64,1200.7903182940884,0.1,-3.833333333333334,"0.4586317829457364,0.3051057692307692,0.34873703703703707,0.1,0.64,0.057748884228147654,6.0","0,0,0"
29.266666666666666,142,AV,2,3,0,3,11,0,0,34,10838.007207066395,0.4,-11.706666666666667,"0.505452380952381,0.30800490196078434,0.3732747747747747,0.4,0.34,0.5212257410218565,11.0","0,0,0"
40.56666666666667,165,AV,1,3,7,3,1,0,0,95,1020.7360413649084,0.2,-8.113333333333335,"0.3417972972972973,0.2549454022988506,0.31024444444444443,0.2,0.95,0.04908964253144747,8.0","0,0,0"
36.05,155,AV,2,1,2,4,1,0,0,47,3024.224513765153,0.6,-21.63,"0.3118095238095238,0.26803216374269007,0.3277450980392157,0.6,0.47,0.1454422047418416,5.0","0,0,0"
14.233333333333333,158,AV,1,1,5,4,0,0,0,0,3368.9508766880413,0.4,-5.693333333333333,"0.4710324074074074,0.30129320987654323,0.3750544217687075,0.4,0.0,0.16202092170810273,5.0","0,0,0"
21.2,63,AV,2,3,2,3,6,0,0,7,1386.7650627050614,0.1,-2.12,"0.5102719298245614,0.29555882352941176,0.34100980392156865,0.1,0.07,0.06669285539507566,6.0","0,0,0"
13.366666666666667,206,AV,0,5,5,5,4,0,0,12,2850.5966631146844,0.2,-2.673333333333334,"0.5677878787878787,0.3177884615384615,0.39010984848484853,0.2,0.12,0.13709202528649697,9.0","0,0,0"
21.833333333333332,202,AV,1,1,6,8,4,0,0,18,1664.0464513081895,0.1,-2.183333333333333,"0.5561123188405799,0.30245666666666665,0.35117543859649125,0.1,0.18,0.08002798190726358,10.0","0,0,0"
25.816666666666666,55,AV,0,9,6,1,26,0,0,25,3630.005597296026,0.1,-2.581666666666667,"0.49988333333333335,0.31678484848484856,0.3524777777777778,0.1,0.25,0.17457566886747292,35.0","0,0,0"
32.68333333333333,280,AV,1,1,7,2,6,0,0,68,4237.057085974603,0.2,-6.536666666666666,"0.44490833333333335,0.29395430107526876,0.34824122807017543,0.2,0.68,0.20377022982131804,13.0","0,0,0"
75.7,288,AV,0,5,1,4,0,0,0,94,1338.7213376931895,0.1,-7.57,"0.3775299145299145,0.2938707482993197,0.345529411764706,0.1,0.94,0.06438231751737097,5.0","0,0,0"
27.65,8,AV,2,1,2,6,1,0,0,10,2187.718469250836,0.5,-13.825,"0.37309,0.2652156862745098,0.33524358974358975,0.5,0.1,0.10521262428567076,7.0","0,0,0"
56.61666666666667,47,AV,0,4,4,6,11,0,0,68,1794.439334206041,0.2,-11.323333333333334,"0.41715530303030307,0.26665,0.3252916666666667,0.2,0.68,0.08629888814619799,15.0","0,0,0"
36.016666666666666,41,AV,1,1,4,2,6,0,0,86,1457.5875839824732,0.1,-3.6016666666666666,"0.5116706349206348,0.3163272727272728,0.35320416666666676,0.1,0.86,0.07009888017699192,10.0","0,0,0"
27.85,293,AV,1,1,9,9,3,0,0,48,2722.266725979925,1.0,-27.85,"0.3381936936936938,0.2644761904761905,0.30659210526315794,1.0,0.48,0.13092033105337805,12.0","0,0,0"
32.45,211,AV,0,5,5,9,8,0,0,36,2891.134206742707,0.1,-3.2450000000000006,"0.507959349593496,0.2906138888888889,0.38649145299145304,0.1,0.36,0.13904157291209238,13.0","0,0,0"
24.0,143,AV,0,5,3,4,8,0,0,21,1496.328062426438,0.5,-12.0,"0.456313492063492,0.2720464480874317,0.33841891891891895,0.5,0.21,0.0719620026310286,13.0","0,0,0"
37.833333333333336,109,AV,1,1,6,1,6,0,0,94,1404.912317929139,0.5,-18.916666666666668,"0.48916250000000006,0.2928508771929825,0.3592441860465116,0.5,0.94,0.06756560039062387,12.0","0,0,0"
29.733333333333334,298,AV,1,3,4,6,3,0,0,60,8139.327108000771,0.6,-17.84,"0.41956097560975614,0.284327868852459,0.3584780701754386,0.6,0.6,0.39143974738464077,7.0","0,0,0"
40.1,113,AV,1,1,4,4,2,0,0,97,7958.958807233507,0.6,-24.06,"0.3889949494949495,0.2563958333333334,0.3486274509803921,0.6,0.97,0.38276540352897576,6.0","0,0,0"
23.133333333333333,57,AV,2,2,3,0,10,0,0,5,822.5771428470101,0.1,-2.3133333333333335,"0.39109595959595966,0.2780740740740741,0.3522051282051281,0.1,0.05,0.039559706192899544,10.0","0,0,0"
35.983333333333334,85,AV,1,0,4,7,3,0,0,76,1942.5668635563816,0.2,-7.196666666666667,"0.4009239130434783,0.29785632183908045,0.361861111111111,0.2,0.76,0.09342269603599423,7.0","0,0,0"
18.466666666666665,54,AV,1,1,6,4,1,0,0,11,7572.106998522375,0.1,-1.8466666666666667,"0.47298148148148145,0.24878055555555556,0.3046060606060606,0.1,0.11,0.3641607729166582,7.0","0,0,0"
22.4,133,AV,1,1,9,3,2,0,0,30,5849.7981009167725,0.2,-4.4799999999999995,"0.47146190476190475,0.3040089285714286,0.3657142857142857,0.2,0.3,0.28133081033481866,11.0","0,0,0"
75.75,86,AV,0,8,4,0,8,0,0,92,1783.933402668827,0.1,-7.575,"0.37960144927536227,0.27366666666666667,0.33317708333333335,0.1,0.92,0.0857936327199939,16.0","0,0,0"
41.78333333333333,9,AV,2,3,2,2,5,0,0,89,2294.767722006211,0.7,-29.24833333333333,"0.5169444444444445,0.2829136904761904,0.36137301587301585,0.7,0.89,0.11036087940556741,5.0","0,0,0"
25.3,149,AV,2,2,3,3,10,0,0,2,1597.8734280578535,0.1,-2.5300000000000002,"0.3615761904761905,0.27084745762711865,0.32431666666666664,0.1,0.02,0.07684556262848466,10.0","0,0,0"
70.48333333333333,198,AV,0,8,6,6,0,0,0,85,2629.980017260476,0.2,-14.096666666666668,"0.3489254385964912,0.24862903225806451,0.3350047619047619,0.2,0.85,0.12648204205617194,8.0","0,0,0"
68.78333333333333,299,AV,0,5,5,2,0,0,0,84,1167.011530479414,1.0,-68.78333333333333,"0.38291666666666674,0.2579496855345912,0.32343650793650797,1.0,0.84,0.0561243813676915,5.0","0,0,0"
49.96666666666667,150,AV,0,6,5,1,0,0,0,51,1342.087988935639,0.2,-9.993333333333334,"0.3655509259259259,0.25154545454545457,0.33730000000000004,0.2,0.51,0.06454422784415724,6.0","0,0,0"
