travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.18333333333333,242,AV,2,2,0,5,3,0,0,76,1348.5865378412918,0.1,-4.318333333333333,"0.24449999999999997,0.300473544973545,0.33765000000000006,0.1,0.76,0.06485675863549194,8.0","0,0,0"
38.833333333333336,205,AV,1,1,9,6,9,0,0,84,5807.233742044462,1.0,-38.833333333333336,"0.21508000000000005,0.2920897435897436,0.3464302325581396,1.0,0.84,0.27928378830664774,18.0","0,0,0"
33.6,137,AV,2,2,3,0,5,0,0,55,5480.041794665195,0.6,-20.16,"0.201125,0.2611692307692307,0.30399333333333334,0.6,0.55,0.26354834340696637,5.0","0,0,0"
33.416666666666664,43,AV,1,3,8,6,4,0,0,66,1275.6237969650936,0.4,-13.366666666666667,"0.30112820512820515,0.3008730158730159,0.35383986928104577,0.4,0.66,0.06134780556380672,12.0","0,0,0"
30.95,244,AV,2,2,1,2,15,0,0,49,2043.1688306873104,0.6,-18.57,"0.27777777777777773,0.28233072916666674,0.3321791666666667,0.6,0.49,0.09826088573860729,15.0","0,0,0"
35.28333333333333,102,AV,2,1,2,0,5,0,0,54,3608.770587345788,0.8,-28.226666666666667,"0.29084166666666667,0.2909470899470899,0.3384113475177305,0.8,0.54,0.17355442634701188,5.0","0,0,0"
22.45,123,AV,1,1,7,0,7,0,0,25,3017.17067826153,0.6,-13.469999999999999,"0.21670238095238095,0.2716041666666667,0.3148768115942029,0.6,0.25,0.14510296888720728,14.0","0,0,0"
21.366666666666667,157,AV,2,1,3,1,5,0,0,5,4559.760277629775,0.1,-2.1366666666666667,"0.2600493827160494,0.27579104477611943,0.32467028985507246,0.1,0.05,0.21928979970044837,5.0","0,0,0"
24.9,171,AV,2,2,0,8,4,0,0,3,5825.994272151124,0.2,-4.98,"0.3201825396825397,0.3026828703703704,0.3552978723404256,0.2,0.03,0.28018602716107777,12.0","0,0,0"
43.916666666666664,289,AV,0,8,2,2,14,0,0,90,3882.59008652233,0.6,-26.349999999999998,"0.3184838709677419,0.30628855721393033,0.3484487179487179,0.6,0.9,0.18672306229989,22.0","0,0,0"
31.016666666666666,131,AV,1,3,7,0,0,0,0,55,497.26542980048754,0.4,-12.406666666666666,"0.3330747126436781,0.3091549295774648,0.35371250000000004,0.4,0.55,0.023914686268460907,7.0","0,0,0"
23.466666666666665,295,AV,0,4,4,6,3,0,0,49,566.7055292848979,0.1,-2.3466666666666667,"0.3459999999999999,0.30419374999999993,0.3795291666666667,0.1,0.49,0.027254227073231246,7.0","0,0,0"
33.81666666666667,49,AV,0,5,0,9,10,0,0,62,1691.6338586686718,0.6,-20.290000000000003,"0.24937962962962965,0.2756265060240964,0.3248418803418804,0.6,0.62,0.08135472644337755,15.0","0,0,0"
24.05,231,AV,2,3,0,3,11,0,0,1,783.6834518391023,0.1,-2.4050000000000002,"0.34658,0.3093904761904762,0.3739851851851852,0.1,0.01,0.037689215379472674,11.0","0,0,0"
24.85,101,AV,1,3,6,6,2,0,0,44,2360.1328348572283,0.1,-2.4850000000000003,"0.28792028985507234,0.30481601731601726,0.35005,0.1,0.44,0.11350444433700012,8.0","0,0,0"
32.766666666666666,193,AV,2,2,1,2,32,0,0,33,6020.57275324985,0.4,-13.106666666666667,"0.20417901234567895,0.26508088235294114,0.3215189393939394,0.4,0.33,0.2895437726450875,32.0","0,0,0"
22.35,215,AV,1,3,6,0,0,0,0,27,10426.353459350525,0.5,-11.175,"0.28535555555555553,0.2955404761904762,0.35,0.5,0.27,0.5014283257223231,6.0","0,0,0"
37.18333333333333,66,AV,2,2,3,0,7,0,0,55,2946.490055333797,0.2,-7.4366666666666665,"0.2538511904761905,0.2582179487179487,0.3253900709219858,0.2,0.55,0.14170376833700152,7.0","0,0,0"
18.716666666666665,48,AV,1,2,9,5,2,0,0,19,3301.717979419838,0.2,-3.743333333333333,"0.2589285714285714,0.3103474178403756,0.3745447154471545,0.2,0.19,0.15878753054770403,11.0","0,0,0"
15.183333333333334,59,AV,1,1,6,8,9,0,0,1,7177.938863287724,0.1,-1.5183333333333335,"0.196375,0.2860247747747747,0.35584959349593503,0.1,0.01,0.345204282627472,15.0","0,0,0"
14.983333333333333,127,AV,0,4,2,4,1,0,0,32,8134.997760071039,0.2,-2.9966666666666666,"0.28565333333333326,0.2819747474747475,0.34884353741496604,0.2,0.32,0.39123153866695837,5.0","0,0,0"
23.316666666666666,67,AV,1,3,4,3,3,0,0,28,1148.9174546898266,0.2,-4.663333333333333,"0.24941975308641978,0.2743744292237443,0.3045111111111111,0.2,0.28,0.05525419389859809,7.0","0,0,0"
23.816666666666666,217,AV,1,0,4,6,2,0,0,39,6778.2755320215965,0.1,-2.381666666666667,"0.2829333333333333,0.2886527777777778,0.3490035460992907,0.1,0.39,0.3259835151913118,6.0","0,0,0"
34.78333333333333,146,AV,1,3,6,8,9,0,0,75,1122.7546975855585,0.6,-20.869999999999997,"0.2220625,0.2644088888888889,0.3421056910569106,0.6,0.75,0.05399596420763093,15.0","0,0,0"
36.083333333333336,128,AV,2,1,3,2,11,0,0,61,9030.678864893336,0.3,-10.825000000000001,"0.17733908045977015,0.24561868686868685,0.30356172839506174,0.3,0.61,0.4343069895926497,11.0","0,0,0"
42.5,134,AV,1,1,4,4,4,0,0,93,3257.969850357721,0.1,-4.25,"0.3456319444444444,0.30028082191780825,0.3675658914728682,0.1,0.93,0.15668357817407447,8.0","0,0,0"
28.05,82,AV,2,2,2,6,0,0,0,24,14505.369879802229,0.1,-2.805,"0.24355000000000002,0.26681060606060614,0.32629545454545456,0.1,0.24,0.6975980011774241,6.0","0,0,0"
22.4,1,AV,1,3,7,0,3,0,0,19,2538.843693606908,0.5,-11.2,"0.2871916666666667,0.3035071428571428,0.34885271317829464,0.5,0.19,0.12209907783380393,10.0","0,0,0"
25.75,125,AV,2,1,2,1,5,0,0,28,3742.7752140142647,0.2,-5.15,"0.23225520833333335,0.2634142857142857,0.3085307017543859,0.2,0.28,0.17999902999980277,5.0","0,0,0"
22.533333333333335,153,AV,2,2,3,0,6,0,0,9,1797.659883656486,0.2,-4.506666666666667,"0.2849298245614036,0.28842488262910804,0.35255,0.2,0.09,0.08645377208765831,6.0","0,0,0"
25.933333333333334,94,AV,2,0,2,0,6,0,0,1,2318.2944376966047,0.9,-23.34,"0.29659259259259263,0.2872650273224044,0.35209935897435896,0.9,0.01,0.11149233554738845,6.0","0,0,0"
28.783333333333335,6,AV,2,2,0,2,7,0,0,30,3942.222625638348,0.1,-2.878333333333334,"0.27297916666666666,0.2782401960784314,0.3474513888888888,0.1,0.3,0.18959093402168548,7.0","0,0,0"
45.43333333333333,72,AV,2,2,1,2,9,0,0,99,5307.329693361759,1.0,-45.43333333333333,"0.1974855072463768,0.23516190476190474,0.28607446808510634,1.0,0.99,0.25524220453241103,9.0","0,0,0"
30.983333333333334,232,AV,1,3,8,7,7,0,0,54,825.4433072334436,0.1,-3.0983333333333336,"0.21553333333333335,0.3031872427983539,0.34655128205128205,0.1,0.54,0.039697546907310144,15.0","0,0,0"
18.25,245,AV,1,3,4,3,2,0,0,16,1751.9448432672848,0.2,-3.6500000000000004,"0.26196875,0.28327637130801686,0.3388740740740741,0.2,0.16,0.0842552262343976,6.0","0,0,0"
42.35,203,AV,0,5,0,6,2,0,0,85,1100.389953660579,0.5,-21.175,"0.2334242424242424,0.2655095785440614,0.3460860215053764,0.5,0.85,0.052920390072797266,7.0","0,0,0"
23.55,252,AV,1,3,5,2,1,0,0,39,1148.2139867956057,0.1,-2.355,"0.22349122807017546,0.24489548022598873,0.3202836879432624,0.1,0.39,0.05522036244162957,6.0","0,0,0"
37.03333333333333,70,AV,2,1,2,8,7,0,0,60,1778.835052690156,0.2,-7.406666666666666,"0.2748133333333333,0.30909307359307353,0.3461008771929825,0.2,0.6,0.08554844085078303,15.0","0,0,0"
33.18333333333333,188,AV,2,1,2,8,7,0,0,51,7658.5640246764915,0.2,-6.636666666666667,"0.2974930555555555,0.3010295358649789,0.34703888888888884,0.2,0.51,0.3683186985078447,15.0","0,0,0"
27.05,267,AV,2,2,3,4,4,0,0,28,1799.695682844959,0.6,-16.23,"0.320475,0.29507432432432434,0.36756521739130443,0.6,0.28,0.0865516785496407,8.0","0,0,0"
32.833333333333336,266,AV,2,2,3,4,6,0,0,33,20793.30768626012,0.1,-3.2833333333333337,"0.33248717948717954,0.311088477366255,0.3753080808080808,0.1,0.33,1.0,10.0","0,0,0"
37.13333333333333,163,AV,0,7,2,6,6,0,0,76,2131.3254046090938,0.1,-3.7133333333333334,"0.3199226190476191,0.2800404040404041,0.3513007246376811,0.1,0.76,0.10250054665508744,13.0","0,0,0"
19.516666666666666,42,AV,1,3,5,2,0,0,0,14,2241.037238818388,0.2,-3.9033333333333333,"0.2092954545454545,0.24729601990049752,0.31115909090909094,0.2,0.14,0.10777685169826198,5.0","0,0,0"
43.45,186,AV,2,2,0,2,4,0,0,89,1564.487892525026,0.7,-30.415,"0.2608846153846154,0.2861888888888889,0.3491025641025641,0.7,0.89,0.07523997221273333,4.0","0,0,0"
17.483333333333334,34,AV,1,2,6,2,0,0,0,2,849.0657401736111,0.8,-13.986666666666668,"0.21795833333333334,0.24860185185185188,0.32537121212121206,0.8,0.02,0.040833606321069346,6.0","0,0,0"
32.266666666666666,265,AV,2,2,3,4,8,0,0,48,3159.4556453821087,0.3,-9.68,"0.26879365079365075,0.26885823754789273,0.32479166666666665,0.3,0.48,0.15194579395705407,12.0","0,0,0"
43.95,281,AV,2,0,2,0,10,0,0,69,2838.632091159661,0.6,-26.37,"0.29140909090909095,0.3017662037037037,0.35860144927536225,0.6,0.69,0.13651662034681394,10.0","0,0,0"
19.616666666666667,151,AV,1,2,6,8,8,0,0,11,3236.647802754315,0.2,-3.923333333333334,"0.25963020833333333,0.2668233830845771,0.33371951219512197,0.2,0.11,0.1556581498042776,14.0","0,0,0"
33.7,209,AV,2,2,1,2,4,0,0,54,1249.5878531833848,0.1,-3.3700000000000006,"0.2985625,0.2881666666666667,0.36174166666666663,0.1,0.54,0.06009567462944302,4.0","0,0,0"
34.13333333333333,30,AV,1,3,4,3,2,0,0,61,2750.2432356670683,0.1,-3.4133333333333336,"0.28425396825396826,0.2979537037037037,0.34997517730496464,0.1,0.61,0.13226578845290615,6.0","0,0,0"
39.86666666666667,81,AV,2,0,2,0,9,0,0,73,1267.69032506861,0.5,-19.933333333333334,"0.2904920634920634,0.3037311111111112,0.34063596491228076,0.5,0.73,0.0609662658868978,9.0","0,0,0"
16.633333333333333,65,AV,0,4,3,8,5,0,0,35,2137.1188228190404,1.0,-16.633333333333333,"0.3400972222222222,0.2674722222222222,0.3366111111111112,1.0,0.35,0.10277916602134513,9.0","0,0,0"
41.53333333333333,90,AV,2,2,3,4,11,0,0,89,1682.490559712908,0.4,-16.613333333333333,"0.3014940476190476,0.2792777777777778,0.35655405405405394,0.4,0.89,0.08091500328370894,15.0","0,0,0"
37.916666666666664,277,AV,2,0,0,8,0,0,0,67,2472.005569054355,0.3,-11.374999999999998,"0.3053257575757576,0.31349768518518517,0.38335144927536235,0.3,0.67,0.11888467223941558,8.0","0,0,0"
35.516666666666666,118,AV,1,3,4,3,5,0,0,72,2344.9936519099742,0.2,-7.1033333333333335,"0.28324305555555557,0.2821589147286821,0.35293888888888886,0.2,0.72,0.11277636474640867,9.0","0,0,0"
22.266666666666666,201,AV,1,2,4,6,2,0,0,24,4135.471393234625,0.1,-2.2266666666666666,"0.20842948717948714,0.24933333333333332,0.31201754385964914,0.1,0.24,0.198884730396563,6.0","0,0,0"
38.86666666666667,89,AV,1,1,9,9,0,0,0,84,1823.811293294481,0.1,-3.8866666666666667,"0.32549999999999996,0.2983070175438596,0.3398875968992248,0.1,0.84,0.08771145605177698,9.0","0,0,0"
6.65,162,AV,0,8,4,7,9,0,0,6,7099.697064525982,0.2,-1.33,"0.2273641975308642,0.2653461538461539,0.32578682170542633,0.2,0.06,0.3414414470102487,17.0","0,0,0"
26.283333333333335,185,AV,1,3,7,8,1,0,0,48,658.4091024775607,0.3,-7.885,"0.1825,0.23952840909090914,0.3047333333333333,0.3,0.48,0.03166447168540803,8.0","0,0,0"
15.75,228,AV,1,3,7,0,13,0,0,5,3919.41152379869,0.9,-14.175,"0.2621410256410257,0.28888963963963965,0.33603333333333324,0.9,0.05,0.18849389346499082,20.0","0,0,0"
25.25,275,AV,1,1,7,2,0,0,0,44,1011.0784796502788,0.1,-2.5250000000000004,"0.18583333333333335,0.2604626865671642,0.31714285714285717,0.1,0.44,0.04862518724321976,7.0","0,0,0"
43.8,256,AV,0,5,6,5,2,0,0,92,1117.0806745336297,0.1,-4.38,"0.19556547619047618,0.24645502645502643,0.31216176470588236,0.1,0.92,0.05372308684066549,7.0","0,0,0"
23.95,111,AV,2,1,3,2,7,0,0,9,632.5893922142865,0.1,-2.395,"0.26019135802469134,0.31426157407407407,0.3740243902439025,0.1,0.09,0.030422739939172414,7.0","0,0,0"
28.15,95,AV,1,3,7,3,7,0,0,52,4572.8741748457805,0.3,-8.444999999999999,"0.20812962962962964,0.245741935483871,0.30658510638297876,0.3,0.52,0.21992047844641197,14.0","0,0,0"
41.85,258,AV,1,2,9,5,12,0,0,99,457.16351791608827,0.4,-16.740000000000002,"0.23577272727272727,0.30050913242009136,0.3248259259259259,0.4,0.99,0.021986089217454062,21.0","0,0,0"
29.683333333333334,191,AV,2,1,0,4,2,0,0,37,2675.3892374750885,0.2,-5.936666666666667,"0.22418181818181818,0.26984047619047613,0.3213558558558558,0.2,0.37,0.1286658802843062,6.0","0,0,0"
36.36666666666667,16,AV,1,1,4,4,6,0,0,78,7332.887514065835,0.2,-7.273333333333333,"0.2763703703703704,0.29005753968253967,0.3619561403508773,0.2,0.78,0.3526561345942708,10.0","0,0,0"
32.166666666666664,97,AV,0,4,7,8,9,0,0,56,5911.733280178027,0.6,-19.299999999999997,"0.30092592592592593,0.2948177083333334,0.3717074074074074,0.6,0.56,0.28430942153971994,13.0","0,0,0"
40.55,161,AV,1,0,5,0,0,0,0,86,1244.4027248274256,0.2,-8.11,"0.2666913580246914,0.27816438356164386,0.30837916666666665,0.2,0.86,0.05984630938009477,5.0","0,0,0"
24.683333333333334,279,AV,1,2,4,9,6,0,0,36,3393.6426315430986,0.2,-4.936666666666667,"0.3178525641025641,0.27592424242424246,0.3415625,0.2,0.36,0.1632084073754924,10.0","0,0,0"
19.916666666666668,5,AV,1,1,4,2,2,0,0,12,15387.119225735782,0.8,-15.933333333333335,"0.27975000000000005,0.30575373134328365,0.36066279069767454,0.8,0.12,0.7400034404292175,6.0","0,0,0"
23.583333333333332,38,AV,1,1,7,9,4,0,0,34,2011.9739719035176,0.2,-4.716666666666667,"0.40605555555555556,0.33538571428571423,0.3975034013605442,0.2,0.34,0.09676065021790628,11.0","0,0,0"
16.6,87,AV,0,6,7,6,9,0,0,38,1447.5744631551047,0.5,-8.3,"0.27685119047619045,0.28729901960784315,0.34679279279279285,0.5,0.38,0.06961732519889745,15.0","0,0,0"
34.53333333333333,46,AV,2,2,0,5,4,0,0,55,601.3137559373858,0.1,-3.453333333333333,"0.2666363636363636,0.2849031531531531,0.33739430894308936,0.1,0.55,0.028918619635236016,9.0","0,0,0"
17.616666666666667,147,AV,1,2,7,2,15,0,0,7,1836.3970218708375,0.1,-1.7616666666666667,"0.2686212121212121,0.2902729468599034,0.3657006802721088,0.1,0.07,0.08831673390204767,22.0","0,0,0"
22.433333333333334,216,AV,1,3,4,3,2,0,0,20,5702.891177591027,0.5,-11.216666666666667,"0.18867391304347828,0.2569685990338164,0.32526388888888896,0.5,0.2,0.27426570431405706,6.0","0,0,0"
21.216666666666665,13,AV,1,1,7,2,5,0,0,21,2108.868816674547,0.1,-2.1216666666666666,"0.2568712121212121,0.3067088888888889,0.37169767441860463,0.1,0.21,0.10142055552171977,12.0","0,0,0"
40.95,17,AV,2,2,2,8,11,0,0,82,950.4213588862824,0.7,-28.665,"0.24892753623188404,0.2996940639269406,0.38490151515151516,0.7,0.82,0.04570804093445438,19.0","0,0,0"
32.666666666666664,229,AV,1,1,9,1,1,0,0,66,1628.9397076974285,0.1,-3.2666666666666666,"0.2422391304347826,0.2747666666666666,0.3323492063492063,0.1,0.66,0.07833961446998668,10.0","0,0,0"
25.3,292,AV,0,5,4,5,2,0,0,50,1564.4426034616197,0.3,-7.59,"0.18783333333333332,0.2778356164383562,0.2992719298245614,0.3,0.5,0.07523779415313409,7.0","0,0,0"
33.5,62,AV,1,1,7,2,1,0,0,72,1104.4445206976068,1.0,-33.5,"0.19862280701754387,0.29849561403508773,0.34894444444444445,1.0,0.72,0.05311538391880796,8.0","0,0,0"
32.083333333333336,106,AV,0,6,5,3,3,0,0,56,14312.770160915026,0.1,-3.208333333333334,"0.3331666666666666,0.2895159817351598,0.3439,0.1,0.56,0.6883354191104801,9.0","0,0,0"
32.45,159,AV,2,3,0,5,0,0,0,32,961.7772661313056,0.2,-6.490000000000001,"0.1741904761904762,0.2627686567164179,0.3074833333333333,0.2,0.32,0.04625417372950396,5.0","0,0,0"
32.56666666666667,50,AV,2,3,0,1,5,0,0,52,491.8679742725259,0.7,-22.796666666666667,"0.33541975308641975,0.30103125,0.36159183673469386,0.7,0.52,0.023655109696546463,5.0","0,0,0"
18.2,51,AV,0,4,1,4,0,0,0,41,3101.095365071405,0.7,-12.739999999999998,"0.2526321839080459,0.2736666666666667,0.35843981481481485,0.7,0.41,0.14913910821030935,4.0","0,0,0"
39.53333333333333,276,AV,1,2,9,5,8,0,0,87,2964.6777926145683,1.0,-39.53333333333333,"0.3463055555555556,0.3270855263157895,0.3867598039215686,1.0,0.87,0.14257846021167567,17.0","0,0,0"
13.2,144,AV,0,5,4,2,2,0,0,28,2401.1770329784995,0.3,-3.9599999999999995,"0.3205952380952381,0.28013541666666664,0.35861231884057965,0.3,0.28,0.11547835819142706,7.0","0,0,0"
28.666666666666668,213,AV,0,6,2,3,1,0,0,51,2218.7455195521825,0.4,-11.466666666666669,"0.2970448717948718,0.3168693693693693,0.350575,0.4,0.51,0.1067047894942801,7.0","0,0,0"
45.583333333333336,10,AV,2,2,3,2,10,0,0,91,969.457736312404,0.1,-4.558333333333334,"0.24868253968253973,0.2893201754385965,0.3186782945736434,0.1,0.91,0.04662354594757456,10.0","0,0,0"
22.45,19,AV,1,0,5,5,22,0,0,33,6197.036257351283,0.1,-2.245,"0.25470289855072464,0.3037107843137255,0.3467789115646258,0.1,0.33,0.2980303254708333,27.0","0,0,0"
30.45,167,AV,0,9,6,1,11,0,0,55,3628.2404526711953,0.1,-3.045,"0.27431746031746024,0.2750833333333333,0.34931746031746036,0.1,0.55,0.17449077883210845,20.0","0,0,0"
21.733333333333334,183,AV,0,7,5,6,1,0,0,45,2580.565825479665,0.1,-2.1733333333333333,"0.3568782051282052,0.30777934272300467,0.3608527131782946,0.1,0.45,0.12410559514707999,8.0","0,0,0"
31.55,224,AV,2,0,2,4,2,0,0,27,7912.643587116454,0.1,-3.1550000000000002,"0.1970277777777778,0.2782159624413146,0.3334236111111111,0.1,0.27,0.38053799359420826,6.0","0,0,0"
32.85,233,AV,1,1,6,4,1,0,0,61,1261.43865123121,0.6,-19.71,"0.2732878787878787,0.28473004694835685,0.34783749999999997,0.6,0.61,0.060665607909257666,7.0","0,0,0"
19.933333333333334,274,AV,0,7,2,4,2,0,0,45,623.7253316558669,0.2,-3.986666666666667,"0.23284615384615384,0.25766190476190476,0.3336862745098039,0.2,0.45,0.02999644602325653,9.0","0,0,0"
41.68333333333333,290,AV,2,0,1,3,9,0,0,89,2927.9701715656583,0.1,-4.168333333333333,"0.19957246376811597,0.2751877934272301,0.31557246376811593,0.1,0.89,0.14081310274172557,9.0","0,0,0"
41.71666666666667,296,AV,2,1,3,1,17,0,0,67,2953.761118311176,0.2,-8.343333333333334,"0.3372258064516129,0.33653333333333335,0.38217948717948713,0.2,0.67,0.14205345118145746,17.0","0,0,0"
27.533333333333335,236,AV,2,0,0,3,7,0,0,33,1017.530975349866,1.0,-27.533333333333335,"0.30106666666666665,0.28750684931506854,0.365,1.0,0.33,0.048935503225503364,7.0","0,0,0"
43.333333333333336,178,AV,2,1,3,1,4,0,0,95,1141.0395517097602,0.1,-4.333333333333334,"0.24911111111111112,0.28171555555555555,0.3308378378378377,0.1,0.95,0.054875326664056465,4.0","0,0,0"
34.68333333333333,117,AV,2,0,2,4,3,0,0,52,2123.4400354784907,0.7,-24.27833333333333,"0.3446666666666667,0.29250966183574884,0.3552863247863248,0.7,0.52,0.1021213203554731,7.0","0,0,0"
23.466666666666665,53,AV,2,0,0,3,4,0,0,15,854.5785374972068,0.1,-2.3466666666666667,"0.15016666666666667,0.2549704301075269,0.32182978723404254,0.1,0.15,0.04109872995636468,4.0","0,0,0"
35.516666666666666,31,AV,1,0,7,8,3,0,0,69,437.8567856598078,0.5,-17.758333333333333,"0.22677536231884055,0.2691309523809524,0.34217730496453896,0.5,0.69,0.021057582192617507,10.0","0,0,0"
23.083333333333332,170,AV,2,0,0,8,2,0,0,6,2033.019749384408,0.4,-9.233333333333333,"0.29115277777777776,0.2976009389671361,0.3429481481481481,0.4,0.06,0.0977727920954007,10.0","0,0,0"
38.38333333333333,20,AV,1,3,6,8,6,0,0,83,863.3540159882258,0.2,-7.676666666666667,"0.2717901234567901,0.2855174129353234,0.3317103174603174,0.2,0.83,0.04152076374836295,12.0","0,0,0"
40.6,44,AV,0,5,7,0,3,0,0,82,1200.7903182940884,0.1,-4.0600000000000005,"0.26015740740740745,0.2798042328042328,0.3339421768707483,0.1,0.82,0.057748884228147654,8.0","0,0,0"
17.35,142,AV,1,2,6,8,8,0,0,4,10838.007207066395,0.3,-5.205,"0.2908560606060606,0.3015733333333333,0.3590396825396825,0.3,0.04,0.5212257410218565,14.0","0,0,0"
