travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.1,242,AV,2,2,3,5,2,0,0,30,1348.5865378412918,0.5,-13.55,"0.4437560975609756,0.2755222222222222,0.35668209876543217,0.5,0.3,0.06485675863549194,7.0","0,0,0"
29.033333333333335,205,AV,0,7,2,5,11,0,0,32,5807.233742044462,0.4,-11.613333333333335,"0.3144358974358974,0.28035374149659864,0.3321111111111111,0.4,0.32,0.27928378830664774,18.0","0,0,0"
35.233333333333334,137,AV,1,1,7,1,2,0,0,72,5480.041794665195,0.3,-10.57,"0.4590503875968992,0.2988703703703704,0.36109689922480626,0.3,0.72,0.26354834340696637,9.0","0,0,0"
54.86666666666667,43,AV,0,6,7,0,2,0,0,66,1275.6237969650936,0.4,-21.94666666666667,"0.4680701754385965,0.2960566037735849,0.3486312056737589,0.4,0.66,0.06134780556380672,8.0","0,0,0"
26.883333333333333,244,AV,1,0,8,3,3,0,0,32,2043.1688306873104,0.1,-2.6883333333333335,"0.4167666666666666,0.28726356589147295,0.33105769230769233,0.1,0.32,0.09826088573860729,11.0","0,0,0"
35.53333333333333,102,AV,1,2,5,4,0,0,0,80,3608.770587345788,0.1,-3.5533333333333332,"0.44391666666666657,0.29034770114942526,0.33022569444444444,0.1,0.8,0.17355442634701188,5.0","0,0,0"
56.63333333333333,123,AV,0,8,3,8,0,0,0,67,3017.17067826153,0.1,-5.663333333333334,"0.5209166666666666,0.3174455128205128,0.373677536231884,0.1,0.67,0.14510296888720728,8.0","0,0,0"
74.0,157,AV,0,4,6,7,6,0,0,88,4559.760277629775,0.1,-7.4,"0.4934533333333333,0.2948273809523809,0.3434801587301587,0.1,0.88,0.21928979970044837,10.0","0,0,0"
9.933333333333334,171,AV,0,4,9,7,6,0,0,7,5825.994272151124,0.2,-1.9866666666666668,"0.42534108527131786,0.27445061728395065,0.3458682170542635,0.2,0.07,0.28018602716107777,10.0","0,0,0"
42.21666666666667,289,AV,2,1,3,2,7,0,0,77,3882.59008652233,0.2,-8.443333333333333,"0.3656720430107526,0.29382240437158474,0.3444148936170213,0.2,0.77,0.18672306229989,7.0","0,0,0"
72.16666666666667,131,AV,0,7,0,5,11,0,0,85,497.26542980048754,0.6,-43.300000000000004,"0.4103333333333334,0.27565151515151515,0.343713768115942,0.6,0.85,0.023914686268460907,18.0","0,0,0"
68.76666666666667,295,AV,0,8,1,2,3,0,0,81,566.7055292848979,1.0,-68.76666666666667,"0.4500496453900709,0.2995569105691057,0.35085897435897434,1.0,0.81,0.027254227073231246,11.0","0,0,0"
21.366666666666667,49,AV,2,3,3,7,3,0,0,7,1691.6338586686718,0.4,-8.546666666666667,"0.27867567567567575,0.25177659574468086,0.30709259259259253,0.4,0.07,0.08135472644337755,10.0","0,0,0"
