travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.966666666666665,147,AV,0,0,0,38,2496.2043409386315,0.1,-28.407999999999994,"0.2307759103641457,0.13601488095238096,0.17142660550458713,0.1,0.38,0.12333495093088893","0,0,0"
7.85,101,AV,1,0,0,2,1628.9397076974285,0.2,-28.407999999999998,"0.051333333333333335,0.06944444444444446,0.10303333333333332,0.2,0.02,0.0804842759157665","0,0,0"
19.05,2,AV,1,0,0,47,437.5592869272848,0.1,-28.407999999999998,"0.376874269005848,0.17942717086834734,0.2120638629283489,0.1,0.47,0.021619365168734063","0,0,0"
18.4,222,AV,2,0,0,38,4416.224882412617,0.1,-28.407999999999998,"0.2307759103641457,0.13601488095238096,0.17142660550458713,0.1,0.38,0.21820123867235977","0,0,0"
15.7,22,AV,2,0,0,36,632.5893922142865,0.1,-28.407999999999998,"0.18681986531986536,0.12377192982456141,0.1593307086614173,0.1,0.36,0.031255606910295004","0,0,0"
17.533333333333335,89,AV,2,0,0,40,1526.0895405694364,0.2,-28.407999999999998,"0.26775730994152047,0.1474695652173913,0.1809954954954955,0.2,0.4,0.07540255239340664","0,0,0"
21.3,84,AV,1,0,0,52,1460.106853854364,0.1,-28.408000000000005,"0.4766602564102564,0.2084940476190476,0.24560618279569893,0.1,0.52,0.07214241407266661","0,0,0"
13.6,254,AV,0,0,0,27,5654.280440205098,0.2,-28.408000000000005,"0.08027184466019417,0.08757703081232492,0.12369632768361584,0.2,0.27,0.2793723210896882","0,0,0"
19.833333333333332,190,AV,1,0,0,48,3476.696831582168,0.1,-28.407999999999998,"0.3988245614035088,0.18524122807017546,0.22129464285714287,0.1,0.48,0.1717801007282623","0,0,0"
19.483333333333334,208,AV,2,0,0,40,4061.843573313689,0.2,-28.408000000000005,"0.26775730994152047,0.1474695652173913,0.1809954954954955,0.2,0.4,0.20069161389857007","0,0,0"
27.433333333333334,63,AV,2,0,0,54,1074.3823512953045,0.2,-28.408000000000005,"0.5086502976190476,0.21923333333333336,0.2552050147492625,0.2,0.54,0.05308415357061393","0,0,0"
16.45,207,AV,2,0,0,38,4021.28082322038,0.1,-28.407999999999998,"0.2307759103641457,0.13601488095238096,0.17142660550458713,0.1,0.38,0.19868744913115402","0,0,0"
31.116666666666667,133,AV,2,0,0,63,2222.040577514192,0.1,-28.407999999999998,"0.6739326923076924,0.269107438016529,0.30054637681159424,0.1,0.63,0.1097887945708426","0,0,0"
17.183333333333334,109,AV,2,0,0,36,1782.711710770346,0.9,-28.407999999999998,"0.18681986531986536,0.12377192982456141,0.1593307086614173,0.9,0.36,0.08808199623958074","0,0,0"
32.88333333333333,41,AV,0,0,0,43,827.3783452591958,0.7,-28.408000000000005,"0.3056161616161616,0.1593053333333333,0.1936810344827586,0.7,0.43,0.040879933561629736","0,0,0"
30.2,266,AV,2,0,0,62,6446.254396158338,0.3,-28.408000000000005,"0.6632540453074434,0.2661911314984709,0.29850260416666663,0.3,0.62,0.31850295931272143","0,0,0"
16.583333333333332,29,AV,1,0,0,44,742.4887258523852,0.1,-28.407999999999998,"0.31512666666666667,0.1615311653116531,0.19727207977207978,0.1,0.44,0.0366856226743472","0,0,0"
23.983333333333334,298,AV,2,0,0,50,17322.90883950548,0.1,-28.408000000000005,"0.4446059190031154,0.19784077380952378,0.23330165289256197,0.1,0.5,0.8559075379611304","0,0,0"
32.7,141,AV,1,0,0,75,2382.718205806423,0.3,-28.407999999999998,"0.8121209150326798,0.3119122023809524,0.340931216931217,0.3,0.75,0.1177277149052501","0,0,0"
64.51666666666667,268,AV,0,0,0,64,6709.13861087917,0.3,-28.407999999999998,"0.6854255663430422,0.2733138020833333,0.3032951070336391,0.3,0.64,0.3314918044931234","0,0,0"
28.416666666666668,46,AV,2,0,0,59,905.8209551718018,0.4,-28.407999999999998,"0.6050132743362832,0.25226,0.285235294117647,0.4,0.59,0.044755704180963","0,0,0"
25.316666666666666,49,AV,1,0,0,58,938.3100494872764,0.2,-28.407999999999998,"0.5859101449275363,0.24924545454545452,0.28009130434782603,0.2,0.58,0.04636095772029518","0,0,0"
14.783333333333333,137,AV,1,0,0,38,2276.662146114732,0.1,-28.407999999999998,"0.2307759103641457,0.13601488095238096,0.17142660550458713,0.1,0.38,0.1124875914492194","0,0,0"
19.416666666666668,98,AV,2,0,0,42,1592.2311391495805,0.2,-28.407999999999998,"0.2914873015873016,0.15403333333333336,0.18803174603174605,0.2,0.42,0.07867054238989274","0,0,0"
38.05,95,AV,0,0,0,47,1572.8756307612184,0.1,-28.408000000000005,"0.376874269005848,0.17942717086834734,0.2120638629283489,0.1,0.47,0.07771420614843609","0,0,0"
12.983333333333333,251,AV,1,0,0,36,5480.041794665195,0.1,-28.408000000000005,"0.18681986531986536,0.12377192982456141,0.1593307086614173,0.1,0.36,0.27076336450488875","0,0,0"
21.266666666666666,228,AV,1,0,0,50,4549.115907877681,0.4,-28.407999999999998,"0.4446059190031154,0.19784077380952378,0.23330165289256197,0.4,0.5,0.22476725085176577","0,0,0"
15.716666666666667,110,AV,2,0,0,31,1804.2001824470888,0.4,-28.408000000000005,"0.1348014492753623,0.10636969696969699,0.1408855072463768,0.4,0.31,0.08914372005616313","0,0,0"
11.9,239,AV,2,0,0,21,4843.3187157075145,0.8,-28.407999999999998,"0.05984967320261438,0.07886991869918697,0.1104969135802469,0.8,0.21,0.23930351628177382","0,0,0"
22.833333333333332,131,AV,2,0,0,49,2212.8825544422834,0.1,-28.407999999999998,"0.4235750750750751,0.19144907407407408,0.22600964187327818,0.1,0.49,0.10933630584318776","0,0,0"
76.58333333333333,247,AV,0,0,0,77,5304.212874057136,0.1,-28.408000000000005,"0.8216195286195286,0.31373646723646725,0.3425268817204301,0.1,0.77,0.2620758340252039","0,0,0"
13.616666666666667,235,AV,2,0,0,29,4747.153558918807,0.1,-28.408000000000005,"0.10245345345345347,0.09597507788161992,0.13260245901639345,0.1,0.29,0.23455209241022626","0,0,0"
64.38333333333334,111,AV,0,0,0,64,1805.1606101798543,0.2,-28.407999999999998,"0.6854255663430422,0.2733138020833333,0.3032951070336391,0.2,0.64,0.08919117382641367","0,0,0"
