travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.583333333333332,147,AV,2,0,0,38,2496.2043409386315,0.1,-27.67294444444445,"0.23574404761904766,0.13606538461538464,0.1711711111111111,0.1,0.38,0.12333495093088893","0,0,0"
7.833333333333333,101,AV,1,0,0,2,1628.9397076974285,0.2,-27.67294444444445,"0.0513,0.06936363636363638,0.10309999999999998,0.2,0.02,0.0804842759157665","0,0,0"
38.166666666666664,2,AV,0,0,0,47,437.5592869272848,0.1,-27.67294444444445,"0.3854922222222223,0.17884754521963825,0.21242434988179673,0.1,0.47,0.021619365168734063","0,0,0"
14.45,222,AV,1,0,0,38,4416.224882412617,0.1,-27.67294444444445,"0.23574404761904766,0.13606538461538464,0.1711711111111111,0.1,0.38,0.21820123867235977","0,0,0"
13.033333333333333,22,AV,1,0,0,36,632.5893922142865,0.1,-27.672944444444443,"0.2003187830687831,0.12269506172839506,0.15914675052410904,0.1,0.36,0.031255606910295004","0,0,0"
17.5,89,AV,2,0,0,40,1526.0895405694364,0.4,-27.672944444444443,"0.2757103174603175,0.1468677777777778,0.17941550925925923,0.4,0.4,0.07540255239340664","0,0,0"
20.883333333333333,84,AV,1,0,0,52,1460.106853854364,0.1,-27.672944444444443,"0.5038013698630137,0.2104885057471264,0.24474677002583975,0.1,0.52,0.07214241407266661","0,0,0"
9.316666666666666,254,AV,1,0,0,27,5654.280440205098,0.3,-27.67294444444444,"0.08466666666666665,0.08735585585585585,0.12248309178743963,0.3,0.27,0.2793723210896882","0,0,0"
19.283333333333335,190,AV,1,0,0,48,3476.696831582168,0.4,-27.67294444444444,"0.4144359903381642,0.18513868613138687,0.22006321839080456,0.4,0.48,0.1717801007282623","0,0,0"
19.55,208,AV,2,0,0,40,4061.843573313689,0.2,-27.67294444444445,"0.2757103174603175,0.1468677777777778,0.17941550925925923,0.2,0.4,0.20069161389857007","0,0,0"
48.75,63,AV,0,0,0,54,1074.3823512953045,0.2,-27.672944444444443,"0.5320126436781609,0.22151940639269413,0.2559509043927648,0.2,0.54,0.05308415357061393","0,0,0"
16.533333333333335,207,AV,2,0,0,38,4021.28082322038,0.7,-27.672944444444443,"0.23574404761904766,0.13606538461538464,0.1711711111111111,0.7,0.38,0.19868744913115402","0,0,0"
27.816666666666666,133,AV,1,0,0,63,2222.040577514192,0.3,-27.672944444444443,"0.6976666666666667,0.2685995525727069,0.300604797979798,0.3,0.63,0.1097887945708426","0,0,0"
17.15,109,AV,2,0,0,36,1782.711710770346,0.5,-27.672944444444443,"0.2003187830687831,0.12269506172839506,0.15914675052410904,0.5,0.36,0.08808199623958074","0,0,0"
