travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.666666666666666,147,AV,1,0,0,38,2496.2043409386315,0.2,-30.98461111111111,"0.22498994252873566,0.1360455635491607,0.17106133333333337,0.2,0.38,0.12333495093088893","0,0,0"
11.733333333333333,101,AV,2,0,0,2,1628.9397076974285,0.7,-30.98461111111111,"0.051277777777777776,0.0695,0.10309999999999998,0.7,0.02,0.0804842759157665","0,0,0"
22.816666666666666,2,AV,2,0,0,47,437.5592869272848,0.7,-30.98461111111111,"0.3580902140672782,0.1801921119592875,0.21274761904761902,0.7,0.47,0.021619365168734063","0,0,0"
14.783333333333333,222,AV,1,0,0,38,4416.224882412617,0.2,-30.984611111111118,"0.22498994252873566,0.1360455635491607,0.17106133333333337,0.2,0.38,0.21820123867235977","0,0,0"
15.816666666666666,22,AV,2,0,0,36,632.5893922142865,0.1,-30.984611111111118,"0.18329646017699117,0.12513405797101446,0.15860594315245477,0.1,0.36,0.031255606910295004","0,0,0"
15.083333333333334,89,AV,1,0,0,40,1526.0895405694364,0.1,-30.984611111111118,"0.2571356932153392,0.14774452554744527,0.18013974358974363,0.1,0.4,0.07540255239340664","0,0,0"
20.783333333333335,84,AV,1,0,0,52,1460.106853854364,0.3,-30.98461111111111,"0.4460666666666666,0.2109083969465649,0.2445174731182796,0.3,0.52,0.07214241407266661","0,0,0"
12.55,254,AV,2,0,0,27,5654.280440205098,0.3,-30.984611111111118,"0.08047175141242936,0.08745538057742784,0.12189629629629628,0.3,0.27,0.2793723210896882","0,0,0"
18.983333333333334,190,AV,1,0,0,48,3476.696831582168,0.1,-30.98461111111111,"0.3758927392739274,0.18659761904761904,0.2204484412470024,0.1,0.48,0.1717801007282623","0,0,0"
15.533333333333333,208,AV,1,0,0,40,4061.843573313689,0.3,-30.984611111111118,"0.2571356932153392,0.14774452554744527,0.18013974358974363,0.3,0.4,0.20069161389857007","0,0,0"
54.0,63,AV,0,0,0,54,1074.3823512953045,0.1,-30.984611111111118,"0.4794152777777778,0.22207079646017702,0.2554829931972789,0.1,0.54,0.05308415357061393","0,0,0"
14.216666666666667,207,AV,1,0,0,38,4021.28082322038,0.2,-30.984611111111118,"0.22498994252873566,0.1360455635491607,0.17106133333333337,0.2,0.38,0.19868744913115402","0,0,0"
73.15,133,AV,0,0,0,63,2222.040577514192,0.1,-30.98461111111111,"0.6536666666666666,0.26889466666666667,0.3001164021164021,0.1,0.63,0.1097887945708426","0,0,0"
17.133333333333333,109,AV,2,0,0,36,1782.711710770346,0.1,-30.984611111111104,"0.18329646017699117,0.12513405797101446,0.15860594315245477,0.1,0.36,0.08808199623958074","0,0,0"
31.166666666666668,41,AV,0,0,0,43,827.3783452591958,0.3,-30.984611111111104,"0.2959103773584906,0.15992777777777778,0.19196908602150542,0.3,0.43,0.040879933561629736","0,0,0"
71.23333333333333,266,AV,0,0,0,62,6446.254396158338,0.3,-30.984611111111104,"0.6408225806451613,0.26678409090909094,0.2976290322580645,0.3,0.62,0.31850295931272143","0,0,0"
32.75,29,AV,0,0,0,44,742.4887258523852,0.3,-30.98461111111111,"0.30208108108108106,0.16253854875283447,0.19661612021857924,0.3,0.44,0.0366856226743472","0,0,0"
46.916666666666664,298,AV,0,0,0,50,17322.90883950548,0.2,-30.98461111111111,"0.41940789473684215,0.19987380952380954,0.2310515873015873,0.2,0.5,0.8559075379611304","0,0,0"
32.083333333333336,141,AV,1,0,0,75,2382.718205806423,0.5,-30.984611111111118,"0.7837202898550725,0.3138036723163842,0.34114058956916105,0.5,0.75,0.1177277149052501","0,0,0"
33.516666666666666,268,AV,2,0,0,64,6709.13861087917,0.3,-30.98461111111111,"0.6648059895833335,0.271776923076923,0.30420765027322405,0.3,0.64,0.3314918044931234","0,0,0"
28.716666666666665,46,AV,2,0,0,59,905.8209551718018,0.2,-30.98461111111111,"0.5701348600508905,0.2529457671957672,0.28546205962059623,0.2,0.59,0.044755704180963","0,0,0"
64.25,49,AV,0,0,0,58,938.3100494872764,0.3,-30.984611111111104,"0.5655320512820512,0.24893548387096773,0.2793293650793651,0.3,0.58,0.04636095772029518","0,0,0"
17.733333333333334,137,AV,2,0,0,38,2276.662146114732,0.1,-30.984611111111104,"0.22498994252873566,0.1360455635491607,0.17106133333333337,0.1,0.38,0.1124875914492194","0,0,0"
19.366666666666667,98,AV,2,0,0,42,1592.2311391495805,0.1,-30.98461111111111,"0.2784757575757575,0.15448441247002395,0.18720483460559795,0.1,0.42,0.07867054238989274","0,0,0"
41.71666666666667,95,AV,0,0,0,47,1572.8756307612184,0.7,-30.98461111111111,"0.3580902140672782,0.1801921119592875,0.21274761904761902,0.7,0.47,0.07771420614843609","0,0,0"
22.35,251,AV,0,0,0,36,5480.041794665195,0.7,-30.98461111111111,"0.18329646017699117,0.12513405797101446,0.15860594315245477,0.7,0.36,0.27076336450488875","0,0,0"
25.133333333333333,228,AV,2,0,0,50,4549.115907877681,0.2,-30.98461111111111,"0.41940789473684215,0.19987380952380954,0.2310515873015873,0.2,0.5,0.22476725085176577","0,0,0"
19.05,110,AV,0,0,0,31,1804.2001824470888,0.5,-30.98461111111111,"0.13299002849002847,0.10727559055118113,0.14080024509803923,0.5,0.31,0.08914372005616313","0,0,0"
11.85,239,AV,2,0,0,21,4843.3187157075145,0.6,-30.98461111111111,"0.05816060606060607,0.07721813725490197,0.11289534883720927,0.6,0.21,0.23930351628177382","0,0,0"
19.233333333333334,131,AV,1,0,0,49,2212.8825544422834,0.3,-30.98461111111111,"0.40046631205673755,0.1919737442922374,0.22560238095238097,0.3,0.49,0.10933630584318776","0,0,0"
32.75,247,AV,1,0,0,77,5304.212874057136,0.4,-30.984611111111118,"0.7873260869565217,0.3153989071038251,0.3423869463869464,0.4,0.77,0.2620758340252039","0,0,0"
15.416666666666666,235,AV,0,0,0,29,4747.153558918807,0.1,-30.984611111111118,"0.10405466666666668,0.09602962962962963,0.13169027777777778,0.1,0.29,0.23455209241022626","0,0,0"
74.85,111,AV,0,0,0,64,1805.1606101798543,0.4,-30.984611111111118,"0.6648059895833335,0.271776923076923,0.30420765027322405,0.4,0.64,0.08919117382641367","0,0,0"
22.833333333333332,135,AV,2,0,0,49,2250.3510049999354,0.1,-30.984611111111118,"0.40046631205673755,0.1919737442922374,0.22560238095238097,0.1,0.49,0.11118758437643748","0,0,0"
10.15,206,AV,0,0,0,27,3987.5502105766736,0.1,-30.98461111111111,"0.08047175141242936,0.08745538057742784,0.12189629629629628,0.1,0.27,0.19702085341739287","0,0,0"
18.733333333333334,280,AV,1,0,0,48,8987.033628468456,0.8,-30.984611111111118,"0.3758927392739274,0.18659761904761904,0.2204484412470024,0.8,0.48,0.4440403108844108","0,0,0"
25.266666666666666,73,AV,2,0,0,49,1234.5997004771,0.1,-30.98461111111111,"0.40046631205673755,0.1919737442922374,0.22560238095238097,0.1,0.49,0.06100033197617807","0,0,0"
12.216666666666667,117,AV,2,0,0,26,1945.516475481125,0.4,-30.98461111111111,"0.07402777777777779,0.0839510582010582,0.11921517412935323,0.4,0.26,0.09612601624932422","0,0,0"
27.966666666666665,28,AV,0,0,0,39,682.056612603955,0.3,-30.98461111111111,"0.25354129793510316,0.14488321167883206,0.17798461538461538,0.3,0.39,0.033699732617228556","0,0,0"
32.733333333333334,112,AV,2,0,0,67,1836.592480640456,0.4,-30.984611111111104,"0.7057910256410257,0.28499212598425194,0.3194051490514905,0.4,0.67,0.09074419099626069","0,0,0"
81.93333333333334,114,AV,0,0,0,69,1900.764377468582,0.5,-30.98461111111111,"0.724126225490196,0.2907092731829574,0.3269564564564565,0.5,0.69,0.09391486000625965","0,0,0"
28.433333333333334,45,AV,1,0,0,65,902.2448599555772,0.1,-30.98461111111111,"0.6853902116402116,0.27992328042328046,0.3146197916666667,0.1,0.65,0.04457901290582028","0,0,0"
32.46666666666667,234,AV,1,0,0,75,4689.4303597647895,0.9,-30.984611111111118,"0.7837202898550725,0.3138036723163842,0.34114058956916105,0.9,0.75,0.2317000470794511","0,0,0"
34.483333333333334,1,AV,2,0,0,72,424.9057127261393,0.2,-30.98461111111111,"0.7670447154471546,0.30587643678160925,0.3366548463356974,0.2,0.72,0.02099416476842877","0,0,0"
15.683333333333334,143,AV,1,0,0,40,2398.572127464108,0.3,-30.984611111111118,"0.2571356932153392,0.14774452554744527,0.18013974358974363,0.3,0.4,0.11851104126104732","0,0,0"
22.316666666666666,240,AV,0,0,0,34,4864.205776554158,0.2,-30.98461111111111,"0.1541141975308642,0.11494240196078431,0.1486433823529412,0.2,0.34,0.24033552499290464","0,0,0"
24.7,274,AV,1,0,0,56,7612.519032757181,0.1,-30.98461111111111,"0.5187610619469026,0.23631249999999998,0.2664772182254197,0.1,0.56,0.3761269243737155","0,0,0"
66.0,209,AV,0,0,0,60,4113.319853961603,0.4,-30.98461111111111,"0.5892881355932204,0.25688582677165356,0.28887901234567903,0.4,0.6,0.20323500525627752","0,0,0"
32.85,216,AV,1,0,0,84,4227.85786318916,0.3,-30.98461111111111,"0.8067777777777778,0.31885858585858584,0.34918933333333335,0.3,0.84,0.2088942133251532","0,0,0"
25.9,277,AV,0,0,0,38,8326.33528790118,0.2,-30.98461111111111,"0.22498994252873566,0.1360455635491607,0.17106133333333337,0.2,0.38,0.41139586905023645","0,0,0"
14.116666666666667,174,AV,1,0,0,37,3017.17067826153,0.1,-30.98461111111111,"0.20271976401179936,0.13030459770114944,0.16464754098360654,0.1,0.37,0.14907537474018487","0,0,0"
16.0,270,AV,2,0,0,34,7177.938863287724,0.2,-30.98461111111111,"0.1541141975308642,0.11494240196078431,0.1486433823529412,0.2,0.34,0.35465475440829575","0,0,0"
28.333333333333332,288,AV,2,0,0,57,11185.875164713363,0.4,-30.98461111111111,"0.552736641221374,0.24384133333333335,0.27315322580645157,0.4,0.57,0.5526828641120808","0,0,0"
37.083333333333336,97,AV,2,0,0,84,1587.6148581174584,0.3,-30.984611111111118,"0.8067777777777778,0.31885858585858584,0.34918933333333335,0.3,0.84,0.07844245657766878","0,0,0"
26.15,93,AV,1,0,0,58,1530.6528609905624,0.1,-30.98461111111111,"0.5655320512820512,0.24893548387096773,0.2793293650793651,0.1,0.58,0.07562802147500029","0,0,0"
87.1,269,AV,0,0,0,72,6947.27484286379,0.1,-30.98461111111111,"0.7670447154471546,0.30587643678160925,0.3366548463356974,0.1,0.72,0.3432578766872154","0,0,0"
19.216666666666665,156,AV,0,0,0,31,2756.9260540590044,0.2,-30.984611111111118,"0.13299002849002847,0.10727559055118113,0.14080024509803923,0.2,0.31,0.1362169490778143","0,0,0"
64.45,281,AV,0,0,0,59,8987.822610831106,0.8,-30.98461111111111,"0.5701348600508905,0.2529457671957672,0.28546205962059623,0.8,0.59,0.4440792937110115","0,0,0"
8.75,292,AV,0,0,0,25,13079.31179296209,0.2,-30.984611111111104,"0.06646601941747572,0.08076253687315635,0.11522486772486772,0.2,0.25,0.6462356673845856","0,0,0"
28.75,182,AV,2,0,0,59,3245.380745418587,0.1,-30.98461111111111,"0.5701348600508905,0.2529457671957672,0.28546205962059623,0.1,0.59,0.16035100509349434","0,0,0"
88.71666666666667,295,AV,0,0,0,77,13748.957190518822,0.5,-30.98461111111111,"0.7873260869565217,0.3153989071038251,0.3423869463869464,0.5,0.77,0.6793221743240372","0,0,0"
15.7,195,AV,2,0,0,28,3654.013033637752,0.1,-30.98461111111111,"0.08788603988603987,0.08918372703412074,0.12307720588235295,0.1,0.28,0.18054111629141673","0,0,0"
13.25,53,AV,1,0,0,37,979.573716991658,0.4,-30.98461111111111,"0.20271976401179936,0.13030459770114944,0.16464754098360654,0.4,0.37,0.048399754113449336","0,0,0"
8.483333333333333,255,AV,1,0,0,14,5825.994272151124,0.2,-30.984611111111118,"0.05520987654320988,0.07351470588235294,0.10764215686274511,0.2,0.14,0.28785652916908544","0,0,0"
15.8,257,AV,2,0,0,34,5862.8833826120845,0.3,-30.98461111111111,"0.1541141975308642,0.11494240196078431,0.1486433823529412,0.3,0.34,0.28967918308966784","0,0,0"
13.066666666666666,152,AV,1,0,0,35,2648.588416164911,0.4,-30.98461111111111,"0.17275584795321636,0.12104694835680752,0.15499596774193544,0.4,0.35,0.13086409513292768","0,0,0"
32.86666666666667,74,AV,2,0,0,64,1261.43865123121,0.2,-30.984611111111118,"0.6648059895833335,0.271776923076923,0.30420765027322405,0.2,0.64,0.06232641759345169","0,0,0"
18.733333333333334,122,AV,1,0,0,47,2033.019749384408,0.1,-30.984611111111118,"0.3580902140672782,0.1801921119592875,0.21274761904761902,0.1,0.47,0.10044946518183244","0,0,0"
14.45,129,AV,2,0,0,31,2158.6935677652164,0.1,-30.98461111111111,"0.13299002849002847,0.10727559055118113,0.14080024509803923,0.1,0.31,0.10665888240344744","0,0,0"
27.083333333333332,154,AV,2,0,0,52,2744.255474143275,0.1,-30.98461111111111,"0.4460666666666666,0.2109083969465649,0.2445174731182796,0.1,0.52,0.13559090844222083","0,0,0"
25.85,168,AV,2,0,0,54,2909.5116230827134,0.3,-30.98461111111111,"0.4794152777777778,0.22207079646017702,0.2554829931972789,0.3,0.54,0.14375604888613547","0,0,0"
30.483333333333334,32,AV,2,0,0,60,761.8437659652793,0.4,-30.984611111111118,"0.5892881355932204,0.25688582677165356,0.28887901234567903,0.4,0.6,0.03764193577878302","0,0,0"
26.166666666666668,140,AV,2,0,0,53,2347.541384251396,0.1,-30.984611111111104,"0.4690916666666666,0.2179138418079096,0.2513732394366197,0.1,0.53,0.11598966346080683","0,0,0"
10.816666666666666,199,AV,2,0,0,16,3783.636689084741,0.9,-30.98461111111111,"0.057572463768115936,0.07636,0.11252380952380951,0.9,0.16,0.18694569099783895","0,0,0"
