travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.816666666666666,147,AV,1,0,0,38,2496.2043409386315,0.6,-29.302555555555553,"0.22756140350877194,0.13666300366300368,0.17181720430107528,0.6,0.38,0.12333495093088893","0,0,0"
11.783333333333333,101,AV,2,0,0,2,1628.9397076974285,0.1,-29.302555555555553,"0.051333333333333335,0.06938888888888889,0.10313333333333333,0.1,0.02,0.0804842759157665","0,0,0"
19.133333333333333,2,AV,1,0,0,47,437.5592869272848,0.1,-29.302555555555553,"0.37482446808510644,0.17907142857142855,0.2110569105691057,0.1,0.47,0.021619365168734063","0,0,0"
14.916666666666666,222,AV,1,0,0,38,4416.224882412617,0.1,-29.302555555555553,"0.22756140350877194,0.13666300366300368,0.17181720430107528,0.1,0.38,0.21820123867235977","0,0,0"
15.716666666666667,22,AV,2,0,0,36,632.5893922142865,0.3,-29.302555555555553,"0.1900958904109589,0.12551501501501502,0.15823684210526315,0.3,0.36,0.031255606910295004","0,0,0"
15.4,89,AV,1,0,0,40,1526.0895405694364,0.3,-29.302555555555553,"0.26741187739463596,0.1473977272727273,0.17996470588235294,0.3,0.4,0.07540255239340664","0,0,0"
21.566666666666666,84,AV,1,0,0,52,1460.106853854364,0.2,-29.302555555555553,"0.47223333333333334,0.2096228956228956,0.24337860082304524,0.2,0.52,0.07214241407266661","0,0,0"
12.583333333333334,254,AV,2,0,0,27,5654.280440205098,0.1,-29.302555555555553,"0.09114204545454545,0.08688235294117647,0.12215865384615386,0.1,0.27,0.2793723210896882","0,0,0"
22.166666666666668,190,AV,2,0,0,48,3476.696831582168,0.2,-29.302555555555553,"0.3953479853479854,0.18616860465116278,0.21977108433734938,0.2,0.48,0.1717801007282623","0,0,0"
15.866666666666667,208,AV,1,0,0,40,4061.843573313689,0.1,-29.302555555555553,"0.26741187739463596,0.1473977272727273,0.17996470588235294,0.1,0.4,0.20069161389857007","0,0,0"
25.7,63,AV,1,0,0,54,1074.3823512953045,0.1,-29.302555555555553,"0.509250957854406,0.2197738095238095,0.2545374531835206,0.1,0.54,0.05308415357061393","0,0,0"
16.416666666666668,207,AV,2,0,0,38,4021.28082322038,0.1,-29.302555555555553,"0.22756140350877194,0.13666300366300368,0.17181720430107528,0.1,0.38,0.19868744913115402","0,0,0"
69.53333333333333,133,AV,0,0,0,63,2222.040577514192,0.2,-29.30255555555556,"0.6735514403292181,0.26822674418604653,0.30061111111111105,0.2,0.63,0.1097887945708426","0,0,0"
17.116666666666667,109,AV,2,0,0,36,1782.711710770346,0.1,-29.302555555555553,"0.1900958904109589,0.12551501501501502,0.15823684210526315,0.1,0.36,0.08808199623958074","0,0,0"
20.2,41,AV,2,0,0,43,827.3783452591958,0.6,-29.30255555555556,"0.30983544303797467,0.15959722222222225,0.19285395189003435,0.6,0.43,0.040879933561629736","0,0,0"
27.65,266,AV,1,0,0,62,6446.254396158338,0.7,-29.302555555555553,"0.6643882352941176,0.26562500000000006,0.2982969348659005,0.7,0.62,0.31850295931272143","0,0,0"
30.983333333333334,29,AV,0,0,0,44,742.4887258523852,0.8,-29.302555555555553,"0.3168675213675214,0.16231944444444443,0.19566326530612244,0.8,0.44,0.0366856226743472","0,0,0"
20.633333333333333,298,AV,1,0,0,50,17322.90883950548,0.4,-29.302555555555553,"0.4437125,0.1983727598566308,0.23095593869731798,0.4,0.5,0.8559075379611304","0,0,0"
81.66666666666667,141,AV,0,0,0,75,2382.718205806423,0.6,-29.302555555555553,"0.8110397727272727,0.3136241496598639,0.33984459459459465,0.6,0.75,0.1177277149052501","0,0,0"
29.366666666666667,268,AV,1,0,0,64,6709.13861087917,0.1,-29.302555555555553,"0.6803767123287672,0.27122407407407406,0.3045704467353952,0.1,0.64,0.3314918044931234","0,0,0"
28.183333333333334,46,AV,2,0,0,59,905.8209551718018,0.9,-29.302555555555553,"0.5951161048689138,0.25105294117647053,0.28624418604651164,0.9,0.59,0.044755704180963","0,0,0"
27.683333333333334,49,AV,2,0,0,58,938.3100494872764,0.1,-29.302555555555553,"0.5881686046511627,0.24669348659003834,0.2796091954022989,0.1,0.58,0.04636095772029518","0,0,0"
14.966666666666667,137,AV,1,0,0,38,2276.662146114732,0.1,-29.302555555555553,"0.22756140350877194,0.13666300366300368,0.17181720430107528,0.1,0.38,0.1124875914492194","0,0,0"
29.383333333333333,98,AV,0,0,0,42,1592.2311391495805,0.1,-29.302555555555553,"0.28963852813852814,0.15420934959349591,0.18739273927392738,0.1,0.42,0.07867054238989274","0,0,0"
22.166666666666668,95,AV,2,0,0,47,1572.8756307612184,0.2,-29.302555555555553,"0.37482446808510644,0.17907142857142855,0.2110569105691057,0.2,0.47,0.07771420614843609","0,0,0"
16.066666666666666,251,AV,2,0,0,36,5480.041794665195,0.2,-29.302555555555553,"0.1900958904109589,0.12551501501501502,0.15823684210526315,0.2,0.36,0.27076336450488875","0,0,0"
21.283333333333335,228,AV,1,0,0,50,4549.115907877681,0.1,-29.302555555555553,"0.4437125,0.1983727598566308,0.23095593869731798,0.1,0.5,0.22476725085176577","0,0,0"
17.333333333333332,110,AV,0,0,0,31,1804.2001824470888,0.3,-29.302555555555553,"0.14206493506493512,0.10547807017543859,0.1423442367601246,0.3,0.31,0.08914372005616313","0,0,0"
6.7,239,AV,0,0,0,21,4843.3187157075145,0.1,-29.302555555555553,"0.06124637681159419,0.07822222222222222,0.11188541666666665,0.1,0.21,0.23930351628177382","0,0,0"
19.383333333333333,131,AV,1,0,0,49,2212.8825544422834,0.3,-29.302555555555553,"0.4294859437751004,0.19145390070921983,0.22533734939759031,0.3,0.49,0.10933630584318776","0,0,0"
81.83333333333333,247,AV,0,0,0,77,5304.212874057136,0.4,-29.302555555555553,"0.8221940928270043,0.31490833333333335,0.3423765432098766,0.4,0.77,0.2620758340252039","0,0,0"
9.866666666666667,235,AV,1,0,0,29,4747.153558918807,0.1,-29.302555555555553,"0.11683146067415731,0.09563777777777778,0.13159895833333335,0.1,0.29,0.23455209241022626","0,0,0"
28.683333333333334,111,AV,1,0,0,64,1805.1606101798543,0.1,-29.302555555555553,"0.6803767123287672,0.27122407407407406,0.3045704467353952,0.1,0.64,0.08919117382641367","0,0,0"
43.28333333333333,135,AV,0,0,0,49,2250.3510049999354,0.1,-29.302555555555553,"0.4294859437751004,0.19145390070921983,0.22533734939759031,0.1,0.49,0.11118758437643748","0,0,0"
9.283333333333333,206,AV,1,0,0,27,3987.5502105766736,0.1,-29.302555555555553,"0.09114204545454545,0.08688235294117647,0.12215865384615386,0.1,0.27,0.19702085341739287","0,0,0"
21.566666666666666,280,AV,2,0,0,48,8987.033628468456,0.5,-29.302555555555553,"0.3953479853479854,0.18616860465116278,0.21977108433734938,0.5,0.48,0.4440403108844108","0,0,0"
45.35,73,AV,0,0,0,49,1234.5997004771,0.2,-29.302555555555553,"0.4294859437751004,0.19145390070921983,0.22533734939759031,0.2,0.49,0.06100033197617807","0,0,0"
9.1,117,AV,1,0,0,26,1945.516475481125,0.1,-29.302555555555553,"0.08297777777777778,0.0845,0.11863030303030303,0.1,0.26,0.09612601624932422","0,0,0"
26.183333333333334,28,AV,0,0,0,39,682.056612603955,0.2,-29.302555555555553,"0.2613479166666666,0.14548449612403103,0.17847517730496457,0.2,0.39,0.033699732617228556","0,0,0"
32.483333333333334,112,AV,2,0,0,67,1836.592480640456,0.6,-29.302555555555553,"0.7139485596707819,0.28378598484848483,0.31965201465201465,0.6,0.67,0.09074419099626069","0,0,0"
31.366666666666667,114,AV,1,0,0,69,1900.764377468582,0.2,-29.302555555555553,"0.7311016260162602,0.290781746031746,0.3267765957446809,0.2,0.69,0.09391486000625965","0,0,0"
71.35,45,AV,0,0,0,65,902.2448599555772,0.4,-29.302555555555553,"0.6997349397590362,0.2789962546816479,0.3145170454545455,0.4,0.65,0.04457901290582028","0,0,0"
32.68333333333333,234,AV,1,0,0,75,4689.4303597647895,0.2,-29.302555555555553,"0.8110397727272727,0.3136241496598639,0.33984459459459465,0.2,0.75,0.2317000470794511","0,0,0"
32.016666666666666,1,AV,1,0,0,72,424.9057127261393,0.5,-29.302555555555553,"0.7922429078014184,0.3051926406926407,0.33655243445692884,0.5,0.72,0.02099416476842877","0,0,0"
16.016666666666666,143,AV,1,0,0,40,2398.572127464108,0.6,-29.302555555555553,"0.26741187739463596,0.1473977272727273,0.17996470588235294,0.6,0.4,0.11851104126104732","0,0,0"
