travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.65,147,AV,1,0,0,38,2496.2043409386315,0.2,-32.60077777777778,"0.23472,0.13617708333333334,0.17252243589743593,0.2,0.38,0.12333495093088893","0,0,0"
11.7,101,AV,2,0,0,2,1628.9397076974285,0.1,-32.60077777777777,"0.0512962962962963,0.06955555555555555,0.10316666666666667,0.1,0.02,0.0804842759157665","0,0,0"
52.28333333333333,2,AV,0,0,0,47,437.5592869272848,0.5,-32.60077777777778,"0.3752140672782875,0.17943888888888884,0.21133663366336633,0.5,0.47,0.021619365168734063","0,0,0"
27.716666666666665,222,AV,0,0,0,38,4416.224882412617,0.1,-32.60077777777778,"0.23472,0.13617708333333334,0.17252243589743593,0.1,0.38,0.21820123867235977","0,0,0"
22.25,22,AV,0,0,0,36,632.5893922142865,0.1,-32.60077777777778,"0.1974767441860465,0.12432561728395061,0.16103459119496852,0.1,0.36,0.031255606910295004","0,0,0"
14.95,89,AV,1,0,0,40,1526.0895405694364,0.1,-32.60077777777778,"0.2732925170068027,0.14582575757575758,0.18210507246376814,0.1,0.4,0.07540255239340664","0,0,0"
24.15,84,AV,2,0,0,52,1460.106853854364,0.1,-32.60077777777778,"0.4869322916666667,0.2110550314465409,0.24393197278911566,0.1,0.52,0.07214241407266661","0,0,0"
10.066666666666666,254,AV,0,0,0,27,5654.280440205098,0.2,-32.60077777777777,"0.09021499999999998,0.0863100358422939,0.12277570093457943,0.2,0.27,0.2793723210896882","0,0,0"
22.433333333333334,190,AV,2,0,0,48,3476.696831582168,0.2,-32.60077777777777,"0.39719281045751637,0.18653721682847896,0.2192438596491228,0.2,0.48,0.1717801007282623","0,0,0"
34.733333333333334,208,AV,0,0,0,40,4061.843573313689,0.2,-32.60077777777778,"0.2732925170068027,0.14582575757575758,0.18210507246376814,0.2,0.4,0.20069161389857007","0,0,0"
66.36666666666666,63,AV,0,0,0,54,1074.3823512953045,0.2,-32.60077777777778,"0.5108709150326799,0.22040277777777778,0.25662418300653594,0.2,0.54,0.05308415357061393","0,0,0"
27.633333333333333,207,AV,0,0,0,38,4021.28082322038,0.9,-32.60077777777778,"0.23472,0.13617708333333334,0.17252243589743593,0.9,0.38,0.19868744913115402","0,0,0"
78.4,133,AV,0,0,0,63,2222.040577514192,0.4,-32.60077777777778,"0.6787793650793651,0.2692777777777778,0.30230401234567894,0.4,0.63,0.1097887945708426","0,0,0"
22.5,109,AV,0,0,0,36,1782.711710770346,0.1,-32.60077777777778,"0.1974767441860465,0.12432561728395061,0.16103459119496852,0.1,0.36,0.08808199623958074","0,0,0"
20.45,41,AV,2,0,0,43,827.3783452591958,0.3,-32.60077777777778,"0.30986263736263736,0.15894654088050317,0.19396763754045307,0.3,0.43,0.040879933561629736","0,0,0"
27.2,266,AV,1,0,0,62,6446.254396158338,0.1,-32.60077777777778,"0.6695801886792454,0.2663185185185185,0.29965224358974357,0.1,0.62,0.31850295931272143","0,0,0"
41.56666666666667,29,AV,0,0,0,44,742.4887258523852,0.4,-32.60077777777778,"0.31763137254901963,0.16194242424242422,0.1962142857142857,0.4,0.44,0.0366856226743472","0,0,0"
57.416666666666664,298,AV,0,0,0,50,17322.90883950548,0.1,-32.60077777777778,"0.44513080168776376,0.19981014492753624,0.2329937106918239,0.1,0.5,0.8559075379611304","0,0,0"
94.15,141,AV,0,0,0,75,2382.718205806423,0.3,-32.60077777777778,"0.8143296703296702,0.31241445427728615,0.3410868055555556,0.3,0.75,0.1177277149052501","0,0,0"
33.31666666666667,268,AV,2,0,0,64,6709.13861087917,0.3,-32.60077777777778,"0.6889483333333333,0.2719213483146068,0.3058663663663663,0.3,0.64,0.3314918044931234","0,0,0"
28.716666666666665,46,AV,2,0,0,59,905.8209551718018,0.2,-32.60077777777778,"0.6076315789473683,0.2510925925925926,0.2861320754716981,0.2,0.59,0.044755704180963","0,0,0"
27.816666666666666,49,AV,2,0,0,58,938.3100494872764,0.3,-32.60077777777778,"0.5935833333333335,0.2466986531986532,0.27982222222222225,0.3,0.58,0.04636095772029518","0,0,0"
14.7,137,AV,1,0,0,38,2276.662146114732,0.4,-32.60077777777778,"0.23472,0.13617708333333334,0.17252243589743593,0.4,0.38,0.1124875914492194","0,0,0"
38.13333333333333,98,AV,0,0,0,42,1592.2311391495805,0.2,-32.60077777777778,"0.29729120879120885,0.15354950495049505,0.1874737654320988,0.2,0.42,0.07867054238989274","0,0,0"
22.333333333333332,95,AV,2,0,0,47,1572.8756307612184,0.1,-32.60077777777778,"0.3752140672782875,0.17943888888888884,0.21133663366336633,0.1,0.47,0.07771420614843609","0,0,0"
24.066666666666666,251,AV,0,0,0,36,5480.041794665195,0.2,-32.60077777777778,"0.1974767441860465,0.12432561728395061,0.16103459119496852,0.2,0.36,0.27076336450488875","0,0,0"
57.61666666666667,228,AV,0,0,0,50,4549.115907877681,0.1,-32.60077777777778,"0.44513080168776376,0.19981014492753624,0.2329937106918239,0.1,0.5,0.22476725085176577","0,0,0"
17.283333333333335,110,AV,0,0,0,31,1804.2001824470888,0.1,-32.60077777777778,"0.14604838709677423,0.10788993710691823,0.14122442244224426,0.1,0.31,0.08914372005616313","0,0,0"
6.683333333333334,239,AV,0,0,0,21,4843.3187157075145,0.4,-32.60077777777778,"0.060601851851851844,0.07816666666666666,0.112875,0.4,0.21,0.23930351628177382","0,0,0"
20.1,131,AV,1,0,0,49,2212.8825544422834,0.2,-32.60077777777778,"0.4239367816091954,0.1928421828908555,0.22545666666666667,0.2,0.49,0.10933630584318776","0,0,0"
36.1,247,AV,2,0,0,77,5304.212874057136,0.1,-32.60077777777778,"0.8192248062015502,0.31451376146789,0.3424587301587301,0.1,0.77,0.2620758340252039","0,0,0"
13.633333333333333,235,AV,0,0,0,29,4747.153558918807,0.6,-32.60077777777778,"0.11532532051282052,0.09671099290780143,0.13053921568627452,0.6,0.29,0.23455209241022626","0,0,0"
31.2,111,AV,2,0,0,64,1805.1606101798543,0.3,-32.60077777777778,"0.6889483333333333,0.2719213483146068,0.3058663663663663,0.3,0.64,0.08919117382641367","0,0,0"
