travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.45,147,AV,2,0,0,38,2496.2043409386315,0.3,-29.585944444444443,"0.22891079812206577,0.1351379928315412,0.17131944444444447,0.3,0.38,0.12333495093088893","0,0,0"
11.733333333333333,101,AV,2,0,0,2,1628.9397076974285,0.7,-29.585944444444443,"0.051277777777777776,0.06944444444444443,0.103,0.7,0.02,0.0804842759157665","0,0,0"
38.18333333333333,2,AV,0,0,0,47,437.5592869272848,0.2,-29.585944444444443,"0.3584189189189189,0.17962352941176468,0.21354950495049504,0.2,0.47,0.021619365168734063","0,0,0"
24.216666666666665,222,AV,0,0,0,38,4416.224882412617,0.5,-29.585944444444443,"0.22891079812206577,0.1351379928315412,0.17131944444444447,0.5,0.38,0.21820123867235977","0,0,0"
15.55,22,AV,2,0,0,36,632.5893922142865,0.3,-29.585944444444443,"0.1908536036036036,0.12376937984496122,0.159285,0.3,0.36,0.031255606910295004","0,0,0"
27.416666666666668,89,AV,0,0,0,40,1526.0895405694364,0.7,-29.585944444444443,"0.2630875,0.14642276422764228,0.18033163265306118,0.7,0.4,0.07540255239340664","0,0,0"
21.5,84,AV,1,0,0,52,1460.106853854364,0.1,-29.585944444444443,"0.44817517006802726,0.20846212121212124,0.24467708333333335,0.1,0.52,0.07214241407266661","0,0,0"
9.15,254,AV,1,0,0,27,5654.280440205098,0.1,-29.585944444444443,"0.08273376623376621,0.08743820224719101,0.12068794326241136,0.1,0.27,0.2793723210896882","0,0,0"
41.65,190,AV,0,0,0,48,3476.696831582168,0.4,-29.585944444444443,"0.3822342995169082,0.18684082397003746,0.2207124183006536,0.4,0.48,0.1717801007282623","0,0,0"
19.466666666666665,208,AV,2,0,0,40,4061.843573313689,0.4,-29.585944444444443,"0.2630875,0.14642276422764228,0.18033163265306118,0.4,0.4,0.20069161389857007","0,0,0"
27.316666666666666,63,AV,2,0,0,54,1074.3823512953045,0.4,-29.585944444444443,"0.4803100775193798,0.2210666666666667,0.2556386554621849,0.4,0.54,0.05308415357061393","0,0,0"
25.716666666666665,207,AV,0,0,0,38,4021.28082322038,0.3,-29.585944444444443,"0.22891079812206577,0.1351379928315412,0.17131944444444447,0.3,0.38,0.19868744913115402","0,0,0"
30.766666666666666,133,AV,2,0,0,63,2222.040577514192,0.3,-29.585944444444443,"0.6447148148148147,0.26952008032128516,0.301147509578544,0.3,0.63,0.1097887945708426","0,0,0"
13.95,109,AV,1,0,0,36,1782.711710770346,0.1,-29.585944444444443,"0.1908536036036036,0.12376937984496122,0.159285,0.1,0.36,0.08808199623958074","0,0,0"
31.15,41,AV,0,0,0,43,827.3783452591958,0.1,-29.585944444444443,"0.297811274509804,0.15917182130584193,0.19242631578947372,0.1,0.43,0.040879933561629736","0,0,0"
29.9,266,AV,2,0,0,62,6446.254396158338,0.7,-29.585944444444443,"0.6294246031746032,0.2672155797101449,0.2988313492063492,0.7,0.62,0.31850295931272143","0,0,0"
19.633333333333333,29,AV,2,0,0,44,742.4887258523852,0.9,-29.585944444444443,"0.3037904040404041,0.16183673469387755,0.19686458333333337,0.9,0.44,0.0366856226743472","0,0,0"
46.85,298,AV,0,0,0,50,17322.90883950548,0.2,-29.585944444444443,"0.4194282700421941,0.1985333333333333,0.23269047619047614,0.2,0.5,0.8559075379611304","0,0,0"
34.3,141,AV,2,0,0,75,2382.718205806423,0.1,-29.585944444444443,"0.7914305555555557,0.31437558685446015,0.34299523809523813,0.1,0.75,0.1177277149052501","0,0,0"
69.83333333333333,268,AV,0,0,0,64,6709.13861087917,0.2,-29.585944444444443,"0.6577340425531915,0.27289880952380946,0.30500203252032526,0.2,0.64,0.3314918044931234","0,0,0"
29.233333333333334,46,AV,2,0,0,59,905.8209551718018,0.2,-29.585944444444443,"0.5664071729957807,0.2528877192982456,0.2872984496124031,0.2,0.59,0.044755704180963","0,0,0"
25.183333333333334,49,AV,1,0,0,58,938.3100494872764,0.1,-29.58594444444445,"0.5631851851851851,0.2475964912280702,0.2815,0.1,0.58,0.04636095772029518","0,0,0"
17.8,137,AV,2,0,0,38,2276.662146114732,0.1,-29.585944444444443,"0.22891079812206577,0.1351379928315412,0.17131944444444447,0.1,0.38,0.1124875914492194","0,0,0"
31.066666666666666,98,AV,0,0,0,42,1592.2311391495805,0.2,-29.585944444444443,"0.28082394366197183,0.15457303370786518,0.18715333333333334,0.2,0.42,0.07867054238989274","0,0,0"
39.8,95,AV,0,0,0,47,1572.8756307612184,0.1,-29.58594444444445,"0.3584189189189189,0.17962352941176468,0.21354950495049504,0.1,0.47,0.07771420614843609","0,0,0"
16.3,251,AV,2,0,0,36,5480.041794665195,0.3,-29.585944444444443,"0.1908536036036036,0.12376937984496122,0.159285,0.3,0.36,0.27076336450488875","0,0,0"
48.733333333333334,228,AV,0,0,0,50,4549.115907877681,0.3,-29.585944444444443,"0.4194282700421941,0.1985333333333333,0.23269047619047614,0.3,0.5,0.22476725085176577","0,0,0"
11.7,110,AV,1,0,0,31,1804.2001824470888,0.2,-29.585944444444443,"0.13693040293040293,0.10677397260273974,0.14176215277777776,0.2,0.31,0.08914372005616313","0,0,0"
6.7,239,AV,0,0,0,21,4843.3187157075145,0.1,-29.585944444444443,"0.05954700854700855,0.07679166666666666,0.11308055555555553,0.1,0.21,0.23930351628177382","0,0,0"
45.11666666666667,131,AV,0,0,0,49,2212.8825544422834,0.4,-29.585944444444443,"0.39823437500000003,0.19231052631578943,0.22692739273927395,0.4,0.49,0.10933630584318776","0,0,0"
83.53333333333333,247,AV,0,0,0,77,5304.212874057136,0.2,-29.585944444444443,"0.7923901960784312,0.31645833333333334,0.34429773462783175,0.2,0.77,0.2620758340252039","0,0,0"
