travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.983333333333334,147,AV,0,0,0,38,2496.2043409386315,0.7,-28.499944444444445,"0.23841898148148147,0.13586274509803922,0.1709672364672365,0.7,0.38,0.12333495093088893","0,0,0"
7.883333333333334,101,AV,1,0,0,2,1628.9397076974285,0.3,-28.499944444444445,"0.051333333333333335,0.06933333333333334,0.10310416666666665,0.3,0.02,0.0804842759157665","0,0,0"
18.966666666666665,2,AV,1,0,0,47,437.5592869272848,0.2,-28.499944444444445,"0.3927835820895523,0.17829232804232806,0.21205555555555555,0.2,0.47,0.021619365168734063","0,0,0"
15.166666666666666,222,AV,1,0,0,38,4416.224882412617,0.1,-28.499944444444445,"0.23841898148148147,0.13586274509803922,0.1709672364672365,0.1,0.38,0.21820123867235977","0,0,0"
22.266666666666666,22,AV,0,0,0,36,632.5893922142865,0.9,-28.499944444444445,"0.19456488549618317,0.12354065040650405,0.15855820105820106,0.9,0.36,0.031255606910295004","0,0,0"
29.3,89,AV,0,0,0,40,1526.0895405694364,0.5,-28.499944444444445,"0.279199494949495,0.14716535433070865,0.18004545454545454,0.5,0.4,0.07540255239340664","0,0,0"
21.85,84,AV,1,0,0,52,1460.106853854364,0.3,-28.499944444444438,"0.4957666666666667,0.20895580808080805,0.2453345864661654,0.3,0.52,0.07214241407266661","0,0,0"
10.066666666666666,254,AV,0,0,0,27,5654.280440205098,0.3,-28.499944444444445,"0.08105855855855855,0.08696153846153847,0.12439417989417985,0.3,0.27,0.2793723210896882","0,0,0"
22.383333333333333,190,AV,2,0,0,48,3476.696831582168,0.1,-28.499944444444445,"0.4151705426356589,0.18433736559139785,0.22143700787401574,0.1,0.48,0.1717801007282623","0,0,0"
16.05,208,AV,1,0,0,40,4061.843573313689,0.4,-28.499944444444445,"0.279199494949495,0.14716535433070865,0.18004545454545454,0.4,0.4,0.20069161389857007","0,0,0"
50.53333333333333,63,AV,0,0,0,54,1074.3823512953045,0.1,-28.499944444444445,"0.5281101928374656,0.22003866666666663,0.25528482587064677,0.1,0.54,0.05308415357061393","0,0,0"
16.633333333333333,207,AV,2,0,0,38,4021.28082322038,0.2,-28.499944444444445,"0.23841898148148147,0.13586274509803922,0.1709672364672365,0.2,0.38,0.19868744913115402","0,0,0"
27.466666666666665,133,AV,1,0,0,63,2222.040577514192,0.4,-28.499944444444445,"0.6822704918032788,0.2684275362318841,0.3014611111111111,0.4,0.63,0.1097887945708426","0,0,0"
24.216666666666665,109,AV,0,0,0,36,1782.711710770346,0.4,-28.499944444444445,"0.19456488549618317,0.12354065040650405,0.15855820105820106,0.4,0.36,0.08808199623958074","0,0,0"
16.666666666666668,41,AV,1,0,0,43,827.3783452591958,0.1,-28.499944444444445,"0.31841591591591595,0.15926470588235295,0.1941979949874687,0.1,0.43,0.040879933561629736","0,0,0"
