travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.483333333333334,147,AV,2,0,0,38,2496.2043409386315,0.2,-29.85777777777778,"0.24217333333333335,0.13546666666666665,0.1711166666666667,0.2,0.38,0.12333495093088893","0,0,0"
11.716666666666667,101,AV,2,0,0,2,1628.9397076974285,0.1,-29.85777777777778,"0.0,0.06925,0.10283333333333333,0.1,0.02,0.0804842759157665","0,0,0"
39.9,2,AV,0,0,0,47,437.5592869272848,0.3,-29.857777777777773,"0.4024420289855072,0.17773684210526317,0.21372222222222223,0.3,0.47,0.021619365168734063","0,0,0"
24.25,222,AV,0,0,0,38,4416.224882412617,0.2,-29.857777777777773,"0.24217333333333335,0.13546666666666665,0.1711166666666667,0.2,0.38,0.21820123867235977","0,0,0"
15.666666666666666,22,AV,2,0,0,36,632.5893922142865,0.2,-29.85777777777778,"0.18778571428571428,0.12267948717948716,0.15964102564102564,0.2,0.36,0.031255606910295004","0,0,0"
17.4,89,AV,2,0,0,40,1526.0895405694364,0.8,-29.857777777777773,"0.28157017543859647,0.14636666666666667,0.18026984126984125,0.8,0.4,0.07540255239340664","0,0,0"
24.533333333333335,84,AV,2,0,0,52,1460.106853854364,0.1,-29.857777777777773,"0.5212083333333333,0.20868115942028986,0.24553174603174605,0.1,0.52,0.07214241407266661","0,0,0"
9.266666666666667,254,AV,1,0,0,27,5654.280440205098,0.4,-29.85777777777778,"0.08574561403508772,0.08815686274509804,0.12297916666666665,0.4,0.27,0.2793723210896882","0,0,0"
43.28333333333333,190,AV,0,0,0,48,3476.696831582168,0.1,-29.85777777777778,"0.4323840579710145,0.18435087719298246,0.2180462962962963,0.1,0.48,0.1717801007282623","0,0,0"
25.916666666666668,208,AV,0,0,0,40,4061.843573313689,0.4,-29.85777777777778,"0.28157017543859647,0.14636666666666667,0.18026984126984125,0.4,0.4,0.20069161389857007","0,0,0"
55.766666666666666,63,AV,0,0,0,54,1074.3823512953045,0.7,-29.85777777777778,"0.5480784313725491,0.22154861111111107,0.25428070175438594,0.7,0.54,0.05308415357061393","0,0,0"
25.666666666666668,207,AV,0,0,0,38,4021.28082322038,0.4,-29.85777777777778,"0.24217333333333335,0.13546666666666665,0.1711166666666667,0.4,0.38,0.19868744913115402","0,0,0"
71.38333333333334,133,AV,0,0,0,63,2222.040577514192,0.1,-29.85777777777778,"0.701862745098039,0.2677611111111111,0.3026923076923077,0.1,0.63,0.1097887945708426","0,0,0"
13.35,109,AV,1,0,0,36,1782.711710770346,0.4,-29.85777777777778,"0.18778571428571428,0.12267948717948716,0.15964102564102564,0.4,0.36,0.08808199623958074","0,0,0"
31.166666666666668,41,AV,0,0,0,43,827.3783452591958,0.1,-29.85777777777778,"0.3275757575757576,0.16186231884057972,0.19291111111111112,0.1,0.43,0.040879933561629736","0,0,0"
29.916666666666668,266,AV,2,0,0,62,6446.254396158338,0.2,-29.85777777777778,"0.6893157894736842,0.2654310344827586,0.3008055555555556,0.2,0.62,0.31850295931272143","0,0,0"
32.75,29,AV,0,0,0,44,742.4887258523852,0.1,-29.85777777777778,"0.33429365079365075,0.16430000000000003,0.1976309523809524,0.1,0.44,0.0366856226743472","0,0,0"
48.583333333333336,298,AV,0,0,0,50,17322.90883950548,0.2,-29.85777777777778,"0.47986666666666666,0.1981060606060606,0.23522222222222225,0.2,0.5,0.8559075379611304","0,0,0"
35.0,141,AV,2,0,0,75,2382.718205806423,0.1,-29.85777777777778,"0.8357249999999999,0.3112651515151515,0.3452777777777778,0.1,0.75,0.1177277149052501","0,0,0"
29.15,268,AV,1,0,0,64,6709.13861087917,0.3,-29.857777777777773,"0.7115952380952381,0.2717733333333333,0.30664285714285716,0.3,0.64,0.3314918044931234","0,0,0"
28.866666666666667,46,AV,2,0,0,59,905.8209551718018,0.7,-29.857777777777773,"0.6391166666666668,0.2510069444444445,0.2838645833333333,0.7,0.59,0.044755704180963","0,0,0"
27.783333333333335,49,AV,2,0,0,58,938.3100494872764,0.2,-29.857777777777773,"0.627280701754386,0.24692666666666668,0.27970833333333334,0.2,0.58,0.04636095772029518","0,0,0"
17.866666666666667,137,AV,2,0,0,38,2276.662146114732,0.2,-29.85777777777778,"0.24217333333333335,0.13546666666666665,0.1711166666666667,0.2,0.38,0.1124875914492194","0,0,0"
19.533333333333335,98,AV,2,0,0,42,1592.2311391495805,0.2,-29.85777777777778,"0.3131231884057971,0.15704166666666666,0.1838137254901961,0.2,0.42,0.07867054238989274","0,0,0"
39.9,95,AV,0,0,0,47,1572.8756307612184,0.3,-29.857777777777788,"0.4024420289855072,0.17773684210526317,0.21372222222222223,0.3,0.47,0.07771420614843609","0,0,0"
