travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.5,147,AV,0,0,0,38,2496.2043409386315,0.2,-34.02683333333333,"0.22895964912280703,0.13668750000000002,0.1704617737003058,0.2,0.38,0.12333495093088893","0,0,0"
7.866666666666666,101,AV,1,0,0,2,1628.9397076974285,0.2,-34.02683333333333,"0.051277777777777776,0.06933333333333333,0.10311111111111111,0.2,0.02,0.0804842759157665","0,0,0"
22.75,2,AV,2,0,0,47,437.5592869272848,0.5,-34.02683333333333,"0.3710849358974359,0.17925257731958763,0.21196969696969703,0.5,0.47,0.021619365168734063","0,0,0"
18.233333333333334,222,AV,2,0,0,38,4416.224882412617,0.3,-34.02683333333333,"0.22895964912280703,0.13668750000000002,0.1704617737003058,0.3,0.38,0.21820123867235977","0,0,0"
22.266666666666666,22,AV,0,0,0,36,632.5893922142865,0.5,-34.02683333333333,"0.19635714285714287,0.12373666666666665,0.15900000000000003,0.5,0.36,0.031255606910295004","0,0,0"
17.366666666666667,89,AV,2,0,0,40,1526.0895405694364,0.2,-34.02683333333333,"0.263859437751004,0.1479498525073746,0.1786041666666667,0.2,0.4,0.07540255239340664","0,0,0"
22.116666666666667,84,AV,1,0,0,52,1460.106853854364,0.1,-34.02683333333333,"0.48695874587458754,0.21072272727272728,0.24529962546816478,0.1,0.52,0.07214241407266661","0,0,0"
11.816666666666666,254,AV,0,0,0,27,5654.280440205098,0.1,-34.02683333333333,"0.08475925925925924,0.08689150943396226,0.12326923076923077,0.1,0.27,0.2793723210896882","0,0,0"
46.86666666666667,190,AV,0,0,0,48,3476.696831582168,0.9,-34.02683333333333,"0.39810937499999993,0.18552083333333333,0.21986333333333327,0.9,0.48,0.1717801007282623","0,0,0"
15.45,208,AV,1,0,0,40,4061.843573313689,0.1,-34.026833333333336,"0.263859437751004,0.1479498525073746,0.1786041666666667,0.1,0.4,0.20069161389857007","0,0,0"
62.833333333333336,63,AV,0,0,0,54,1074.3823512953045,0.3,-34.02683333333333,"0.5126632996632997,0.22190342679127728,0.2567429078014184,0.3,0.54,0.05308415357061393","0,0,0"
14.216666666666667,207,AV,1,0,0,38,4021.28082322038,0.2,-34.02683333333333,"0.22895964912280703,0.13668750000000002,0.1704617737003058,0.2,0.38,0.19868744913115402","0,0,0"
30.866666666666667,133,AV,2,0,0,63,2222.040577514192,0.1,-34.02683333333333,"0.6610904255319149,0.2689669669669669,0.3011666666666667,0.1,0.63,0.1097887945708426","0,0,0"
13.183333333333334,109,AV,1,0,0,36,1782.711710770346,0.1,-34.02683333333333,"0.19635714285714287,0.12373666666666665,0.15900000000000003,0.1,0.36,0.08808199623958074","0,0,0"
16.633333333333333,41,AV,1,0,0,43,827.3783452591958,0.1,-34.02683333333333,"0.3013623188405797,0.15898039215686274,0.19334456928838953,0.1,0.43,0.040879933561629736","0,0,0"
81.98333333333333,266,AV,0,0,0,62,6446.254396158338,0.4,-34.02683333333333,"0.6455973597359735,0.2666554487179487,0.29851754385964907,0.4,0.62,0.31850295931272143","0,0,0"
16.666666666666668,29,AV,1,0,0,44,742.4887258523852,0.3,-34.026833333333336,"0.3067748226950354,0.16163649425287352,0.19695185185185182,0.3,0.44,0.0366856226743472","0,0,0"
50.35,298,AV,0,0,0,50,17322.90883950548,0.1,-34.026833333333336,"0.44962459546925565,0.1987239057239057,0.23335884353741496,0.1,0.5,0.8559075379611304","0,0,0"
34.36666666666667,141,AV,2,0,0,75,2382.718205806423,0.1,-34.026833333333336,"0.8090791245791246,0.3121522435897436,0.3398591065292097,0.1,0.75,0.1177277149052501","0,0,0"
84.03333333333333,268,AV,0,0,0,64,6709.13861087917,0.1,-34.026833333333336,"0.676579861111111,0.27128908554572273,0.30508058608058614,0.1,0.64,0.3314918044931234","0,0,0"
74.95,46,AV,0,0,0,59,905.8209551718018,0.4,-34.026833333333336,"0.5985842696629214,0.2525565749235474,0.2851584967320261,0.4,0.59,0.044755704180963","0,0,0"
24.833333333333332,49,AV,1,0,0,58,938.3100494872764,0.2,-34.026833333333336,"0.592318181818182,0.24846024464831803,0.2788333333333334,0.2,0.58,0.04636095772029518","0,0,0"
14.55,137,AV,1,0,0,38,2276.662146114732,0.8,-34.026833333333336,"0.22895964912280703,0.13668750000000002,0.1704617737003058,0.8,0.38,0.1124875914492194","0,0,0"
15.75,98,AV,1,0,0,42,1592.2311391495805,0.1,-34.02683333333333,"0.28695436507936506,0.15446388888888887,0.18590972222222224,0.1,0.42,0.07867054238989274","0,0,0"
22.216666666666665,95,AV,2,0,0,47,1572.8756307612184,0.1,-34.02683333333333,"0.3710849358974359,0.17925257731958763,0.21196969696969703,0.1,0.47,0.07771420614843609","0,0,0"
24.083333333333332,251,AV,0,0,0,36,5480.041794665195,0.2,-34.02683333333333,"0.19635714285714287,0.12373666666666665,0.15900000000000003,0.2,0.36,0.27076336450488875","0,0,0"
50.55,228,AV,0,0,0,50,4549.115907877681,0.2,-34.026833333333336,"0.44962459546925565,0.1987239057239057,0.23335884353741496,0.2,0.5,0.22476725085176577","0,0,0"
17.266666666666666,110,AV,0,0,0,31,1804.2001824470888,0.2,-34.02683333333333,"0.13780864197530865,0.106425,0.1433333333333333,0.2,0.31,0.08914372005616313","0,0,0"
6.7,239,AV,0,0,0,21,4843.3187157075145,0.1,-34.02683333333333,"0.06297115384615384,0.07815238095238096,0.11266666666666668,0.1,0.21,0.23930351628177382","0,0,0"
22.75,131,AV,2,0,0,49,2212.8825544422834,0.5,-34.02683333333333,"0.4228527508090615,0.19229473684210524,0.22533986928104574,0.5,0.49,0.10933630584318776","0,0,0"
99.48333333333333,247,AV,0,0,0,77,5304.212874057136,0.9,-34.02683333333333,"0.8205081699346404,0.3134175084175084,0.3414646464646464,0.9,0.77,0.2620758340252039","0,0,0"
13.666666666666666,235,AV,2,0,0,29,4747.153558918807,0.2,-34.02683333333333,"0.10922596153846154,0.0962721088435374,0.13103571428571428,0.2,0.29,0.23455209241022626","0,0,0"
85.45,111,AV,0,0,0,64,1805.1606101798543,0.4,-34.026833333333336,"0.676579861111111,0.27128908554572273,0.30508058608058614,0.4,0.64,0.08919117382641367","0,0,0"
22.566666666666666,135,AV,2,0,0,49,2250.3510049999354,0.4,-34.026833333333336,"0.4228527508090615,0.19229473684210524,0.22533986928104574,0.4,0.49,0.11118758437643748","0,0,0"
9.25,206,AV,1,0,0,27,3987.5502105766736,0.4,-34.02683333333333,"0.08475925925925924,0.08689150943396226,0.12326923076923077,0.4,0.27,0.19702085341739287","0,0,0"
19.1,280,AV,1,0,0,48,8987.033628468456,0.2,-34.02683333333333,"0.39810937499999993,0.18552083333333333,0.21986333333333327,0.2,0.48,0.4440403108844108","0,0,0"
48.81666666666667,73,AV,0,0,0,49,1234.5997004771,0.4,-34.02683333333333,"0.4228527508090615,0.19229473684210524,0.22533986928104574,0.4,0.49,0.06100033197617807","0,0,0"
8.716666666666667,117,AV,1,0,0,26,1945.516475481125,0.5,-34.02683333333333,"0.0783486394557823,0.08379935275080905,0.12087037037037035,0.5,0.26,0.09612601624932422","0,0,0"
21.016666666666666,28,AV,2,0,0,39,682.056612603955,0.8,-34.02683333333333,"0.25809108527131785,0.14527881619937694,0.1771791277258567,0.8,0.39,0.033699732617228556","0,0,0"
87.28333333333333,112,AV,0,0,0,67,1836.592480640456,0.6,-34.02683333333333,"0.7156079365079363,0.284673076923077,0.32071611721611726,0.6,0.67,0.09074419099626069","0,0,0"
89.03333333333333,114,AV,0,0,0,69,1900.764377468582,0.4,-34.026833333333336,"0.7393753894080998,0.29094025157232706,0.32652681992337157,0.4,0.69,0.09391486000625965","0,0,0"
28.2,45,AV,1,0,0,65,902.2448599555772,0.1,-34.026833333333336,"0.6997306397306398,0.2790663430420713,0.3156224489795918,0.1,0.65,0.04457901290582028","0,0,0"
99.33333333333333,234,AV,0,0,0,75,4689.4303597647895,0.9,-34.02683333333333,"0.8090791245791246,0.3121522435897436,0.3398591065292097,0.9,0.75,0.2317000470794511","0,0,0"
31.916666666666668,1,AV,1,0,0,72,424.9057127261393,0.2,-34.02683333333333,"0.7798506289308176,0.30512211221122115,0.33546774193548395,0.2,0.72,0.02099416476842877","0,0,0"
31.183333333333334,143,AV,0,0,0,40,2398.572127464108,0.2,-34.026833333333336,"0.263859437751004,0.1479498525073746,0.1786041666666667,0.2,0.4,0.11851104126104732","0,0,0"
14.766666666666667,240,AV,2,0,0,34,4864.205776554158,0.1,-34.02683333333333,"0.161643115942029,0.11425420875420875,0.15067584097859327,0.1,0.34,0.24033552499290464","0,0,0"
66.43333333333334,274,AV,0,0,0,56,7612.519032757181,0.2,-34.02683333333333,"0.5501034482758622,0.23429879879879878,0.26841993464052283,0.2,0.56,0.3761269243737155","0,0,0"
26.1,209,AV,1,0,0,60,4113.319853961603,0.2,-34.026833333333336,"0.6093520408163264,0.25612074829931974,0.2875288461538463,0.2,0.6,0.20323500525627752","0,0,0"
35.65,216,AV,2,0,0,84,4227.85786318916,0.4,-34.026833333333336,"0.8402898550724638,0.3181856725146199,0.3497251773049645,0.4,0.84,0.2088942133251532","0,0,0"
29.55,277,AV,0,0,0,38,8326.33528790118,0.6,-34.02683333333333,"0.22895964912280703,0.13668750000000002,0.1704617737003058,0.6,0.38,0.41139586905023645","0,0,0"
