travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.5,147,AV,2,0,0,38,2496.2043409386315,0.2,-25.273944444444442,"0.2510020080321285,0.13684979423868313,0.17132323232323235,0.2,0.38,0.12333495093088893","0,0,0"
7.833333333333333,101,AV,1,0,0,2,1628.9397076974285,0.9,-25.273944444444442,"0.05131481481481481,0.06947222222222223,0.1030625,0.9,0.02,0.0804842759157665","0,0,0"
18.8,2,AV,1,0,0,47,437.5592869272848,0.1,-25.27394444444445,"0.40030260047281324,0.17854526748971192,0.21287367303609347,0.1,0.47,0.021619365168734063","0,0,0"
15.016666666666667,222,AV,1,0,0,38,4416.224882412617,0.1,-25.273944444444446,"0.2510020080321285,0.13684979423868313,0.17132323232323235,0.1,0.38,0.21820123867235977","0,0,0"
15.683333333333334,22,AV,2,0,0,36,632.5893922142865,0.4,-25.27394444444445,"0.20243333333333333,0.12444707207207209,0.15887414965986396,0.4,0.36,0.031255606910295004","0,0,0"
15.033333333333333,89,AV,1,0,0,40,1526.0895405694364,0.7,-25.27394444444445,"0.287875,0.14680448717948716,0.18111979166666664,0.7,0.4,0.07540255239340664","0,0,0"
32.68333333333333,84,AV,0,0,0,52,1460.106853854364,0.4,-25.273944444444446,"0.498819540229885,0.2123651804670913,0.24464873417721517,0.4,0.52,0.07214241407266661","0,0,0"
12.633333333333333,254,AV,2,0,0,27,5654.280440205098,0.2,-25.27394444444445,"0.08707537154989384,0.08705477855477856,0.12210520833333335,0.2,0.27,0.2793723210896882","0,0,0"
19.066666666666666,190,AV,1,0,0,48,3476.696831582168,0.3,-25.273944444444446,"0.42701300236406625,0.18521202531645567,0.22081677018633541,0.3,0.48,0.1717801007282623","0,0,0"
19.416666666666668,208,AV,2,0,0,40,4061.843573313689,0.2,-25.273944444444446,"0.287875,0.14680448717948716,0.18111979166666664,0.2,0.4,0.20069161389857007","0,0,0"
38.15,63,AV,0,0,0,54,1074.3823512953045,0.5,-25.273944444444446,"0.5271041666666667,0.22230257936507933,0.25566428571428573,0.5,0.54,0.05308415357061393","0,0,0"
14.666666666666666,207,AV,1,0,0,38,4021.28082322038,0.2,-25.27394444444445,"0.2510020080321285,0.13684979423868313,0.17132323232323235,0.2,0.38,0.19868744913115402","0,0,0"
53.68333333333333,133,AV,0,0,0,63,2222.040577514192,0.1,-25.27394444444445,"0.7083401360544218,0.26730891719745226,0.3019209401709401,0.1,0.63,0.1097887945708426","0,0,0"
17.15,109,AV,2,0,0,36,1782.711710770346,0.1,-25.27394444444445,"0.20243333333333333,0.12444707207207209,0.15887414965986396,0.1,0.36,0.08808199623958074","0,0,0"
16.916666666666668,41,AV,1,0,0,43,827.3783452591958,0.2,-25.27394444444445,"0.32387725225225233,0.15974543378995432,0.19249196787148595,0.2,0.43,0.040879933561629736","0,0,0"
50.11666666666667,266,AV,0,0,0,62,6446.254396158338,0.1,-25.27394444444445,"0.6999052287581701,0.26458598726114646,0.29908222222222225,0.1,0.62,0.31850295931272143","0,0,0"
16.95,29,AV,1,0,0,44,742.4887258523852,0.3,-25.27394444444445,"0.33266335540838854,0.16163028169014088,0.19689421157684633,0.3,0.44,0.0366856226743472","0,0,0"
20.833333333333332,298,AV,1,0,0,50,17322.90883950548,0.2,-25.273944444444446,"0.47190506329113924,0.1987045454545455,0.23423333333333335,0.2,0.5,0.8559075379611304","0,0,0"
63.983333333333334,141,AV,0,0,0,75,2382.718205806423,0.9,-25.27394444444445,"0.8556184210526314,0.31405057471264364,0.34146728016359923,0.9,0.75,0.1177277149052501","0,0,0"
29.0,268,AV,1,0,0,64,6709.13861087917,0.2,-25.27394444444445,"0.7236074561403508,0.2707133757961784,0.3046147902869757,0.2,0.64,0.3314918044931234","0,0,0"
25.15,46,AV,1,0,0,59,905.8209551718018,0.1,-25.273944444444442,"0.6286009523809523,0.2513299549549549,0.2852445255474452,0.1,0.59,0.044755704180963","0,0,0"
44.93333333333333,49,AV,0,0,0,58,938.3100494872764,0.2,-25.27394444444445,"0.6159043209876544,0.2469814814814815,0.2799,0.2,0.58,0.04636095772029518","0,0,0"
22.316666666666666,137,AV,0,0,0,38,2276.662146114732,0.1,-25.27394444444445,"0.2510020080321285,0.13684979423868313,0.17132323232323235,0.1,0.38,0.1124875914492194","0,0,0"
24.066666666666666,98,AV,0,0,0,42,1592.2311391495805,0.1,-25.273944444444446,"0.30981164383561643,0.1546755555555555,0.18655894308943094,0.1,0.42,0.07867054238989274","0,0,0"
18.85,95,AV,1,0,0,47,1572.8756307612184,0.9,-25.273944444444446,"0.40030260047281324,0.17854526748971192,0.21287367303609347,0.9,0.47,0.07771420614843609","0,0,0"
12.866666666666667,251,AV,1,0,0,36,5480.041794665195,0.5,-25.273944444444442,"0.20243333333333333,0.12444707207207209,0.15887414965986396,0.5,0.36,0.27076336450488875","0,0,0"
21.166666666666668,228,AV,1,0,0,50,4549.115907877681,0.4,-25.273944444444446,"0.47190506329113924,0.1987045454545455,0.23423333333333335,0.4,0.5,0.22476725085176577","0,0,0"
12.25,110,AV,1,0,0,31,1804.2001824470888,0.1,-25.273944444444446,"0.14453378378378376,0.10579888888888889,0.14118106995884777,0.1,0.31,0.08914372005616313","0,0,0"
