travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.566666666666666,147,AV,2,0,0,38,2496.2043409386315,0.4,-30.033111111111115,"0.23717349726775958,0.1360840108401084,0.17252962962962967,0.4,0.38,0.12333495093088893","0,0,0"
5.35,101,AV,0,0,0,2,1628.9397076974285,0.1,-30.033111111111115,"0.0513,0.0695,0.10309999999999998,0.1,0.02,0.0804842759157665","0,0,0"
41.71666666666667,2,AV,0,0,0,47,437.5592869272848,0.6,-30.033111111111115,"0.3803986013986014,0.17924011299435028,0.2111582633053221,0.6,0.47,0.021619365168734063","0,0,0"
25.916666666666668,222,AV,0,0,0,38,4416.224882412617,0.4,-30.033111111111108,"0.23717349726775958,0.1360840108401084,0.17252962962962967,0.4,0.38,0.21820123867235977","0,0,0"
13.083333333333334,22,AV,1,0,0,36,632.5893922142865,0.2,-30.033111111111108,"0.19803939393939396,0.12463950617283949,0.16006419753086415,0.2,0.36,0.031255606910295004","0,0,0"
17.65,89,AV,2,0,0,40,1526.0895405694364,0.1,-30.033111111111115,"0.2765409836065573,0.14607738095238093,0.1815946327683616,0.1,0.4,0.07540255239340664","0,0,0"
50.18333333333333,84,AV,0,0,0,52,1460.106853854364,0.1,-30.0331111111111,"0.4882062841530055,0.21079726368159205,0.24383467741935486,0.1,0.52,0.07214241407266661","0,0,0"
10.116666666666667,254,AV,1,0,0,27,5654.280440205098,0.2,-30.033111111111115,"0.09267187499999997,0.08660833333333333,0.12261742424242424,0.2,0.27,0.2793723210896882","0,0,0"
22.383333333333333,190,AV,2,0,0,48,3476.696831582168,0.1,-30.033111111111108,"0.4033939393939394,0.18634478371501273,0.21940455840455841,0.1,0.48,0.1717801007282623","0,0,0"
19.633333333333333,208,AV,2,0,0,40,4061.843573313689,0.2,-30.033111111111115,"0.2765409836065573,0.14607738095238093,0.1815946327683616,0.2,0.4,0.20069161389857007","0,0,0"
55.833333333333336,63,AV,0,0,0,54,1074.3823512953045,0.7,-30.033111111111115,"0.515670542635659,0.22050569800569803,0.2561243781094527,0.7,0.54,0.05308415357061393","0,0,0"
25.9,207,AV,0,0,0,38,4021.28082322038,0.3,-30.033111111111108,"0.23717349726775958,0.1360840108401084,0.17252962962962967,0.3,0.38,0.19868744913115402","0,0,0"
28.066666666666666,133,AV,1,0,0,63,2222.040577514192,0.2,-30.033111111111108,"0.6750076335877863,0.26993713450292395,0.3015395061728395,0.2,0.63,0.1097887945708426","0,0,0"
13.983333333333333,109,AV,1,0,0,36,1782.711710770346,0.1,-30.033111111111108,"0.19803939393939396,0.12463950617283949,0.16006419753086415,0.1,0.36,0.08808199623958074","0,0,0"
32.916666666666664,41,AV,0,0,0,43,827.3783452591958,0.1,-30.033111111111108,"0.3122422969187675,0.15834217171717177,0.19445478036175712,0.1,0.43,0.040879933561629736","0,0,0"
27.55,266,AV,1,0,0,62,6446.254396158338,0.7,-30.033111111111115,"0.6662935897435898,0.26667777777777774,0.29903846153846153,0.7,0.62,0.31850295931272143","0,0,0"
34.516666666666666,29,AV,0,0,0,44,742.4887258523852,0.1,-30.033111111111115,"0.3197642642642643,0.16140632603406327,0.19683838383838384,0.1,0.44,0.0366856226743472","0,0,0"
20.983333333333334,298,AV,1,0,0,50,17322.90883950548,0.4,-30.033111111111115,"0.4519775641025642,0.1998773148148148,0.23220075757575756,0.4,0.5,0.8559075379611304","0,0,0"
85.18333333333334,141,AV,0,0,0,75,2382.718205806423,0.9,-30.033111111111115,"0.8174944903581267,0.31297278911564624,0.3410520833333333,0.9,0.75,0.1177277149052501","0,0,0"
29.133333333333333,268,AV,1,0,0,64,6709.13861087917,0.4,-30.033111111111115,"0.6841196236559139,0.27253276353276357,0.30541486810551555,0.4,0.64,0.3314918044931234","0,0,0"
28.466666666666665,46,AV,2,0,0,59,905.8209551718018,0.3,-30.033111111111115,"0.6058565217391303,0.2516979949874687,0.28624747474747475,0.3,0.59,0.044755704180963","0,0,0"
25.15,49,AV,1,0,0,58,938.3100494872764,0.4,-30.033111111111108,"0.5953870056497176,0.24752525252525248,0.27978846153846154,0.4,0.58,0.04636095772029518","0,0,0"
14.233333333333333,137,AV,1,0,0,38,2276.662146114732,0.1,-30.033111111111108,"0.23717349726775958,0.1360840108401084,0.17252962962962967,0.1,0.38,0.1124875914492194","0,0,0"
16.616666666666667,98,AV,1,0,0,42,1592.2311391495805,0.2,-30.033111111111108,"0.2984826086956522,0.15328282828282827,0.18787343358395994,0.2,0.42,0.07867054238989274","0,0,0"
19.066666666666666,95,AV,1,0,0,47,1572.8756307612184,0.4,-30.033111111111108,"0.3803986013986014,0.17924011299435028,0.2111582633053221,0.4,0.47,0.07771420614843609","0,0,0"
13.45,251,AV,1,0,0,36,5480.041794665195,0.2,-30.033111111111108,"0.19803939393939396,0.12463950617283949,0.16006419753086415,0.2,0.36,0.27076336450488875","0,0,0"
25.25,228,AV,2,0,0,50,4549.115907877681,0.5,-30.033111111111108,"0.4519775641025642,0.1998773148148148,0.23220075757575756,0.5,0.5,0.22476725085176577","0,0,0"
15.8,110,AV,2,0,0,31,1804.2001824470888,0.2,-30.033111111111108,"0.14469887955182076,0.10728717948717946,0.14221501272264633,0.2,0.31,0.08914372005616313","0,0,0"
11.95,239,AV,2,0,0,21,4843.3187157075145,0.7,-30.033111111111108,"0.061460784313725474,0.07842512077294686,0.11234722222222222,0.7,0.21,0.23930351628177382","0,0,0"
22.766666666666666,131,AV,2,0,0,49,2212.8825544422834,0.4,-30.033111111111108,"0.4327057971014493,0.19276359338061472,0.2252405913978495,0.4,0.49,0.10933630584318776","0,0,0"
87.06666666666666,247,AV,0,0,0,77,5304.212874057136,0.2,-30.033111111111115,"0.823622418879056,0.31490972222222224,0.34263685636856356,0.2,0.77,0.2620758340252039","0,0,0"
13.55,235,AV,2,0,0,29,4747.153558918807,0.2,-30.033111111111115,"0.11716666666666667,0.09653248587570622,0.13095669291338582,0.2,0.29,0.23455209241022626","0,0,0"
28.366666666666667,111,AV,1,0,0,64,1805.1606101798543,0.3,-30.033111111111115,"0.6841196236559139,0.27253276353276357,0.30541486810551555,0.3,0.64,0.08919117382641367","0,0,0"
19.7,135,AV,1,0,0,49,2250.3510049999354,0.3,-30.033111111111115,"0.4327057971014493,0.19276359338061472,0.2252405913978495,0.3,0.49,0.11118758437643748","0,0,0"
12.85,206,AV,2,0,0,27,3987.5502105766736,0.1,-30.033111111111115,"0.09267187499999997,0.08660833333333333,0.12261742424242424,0.1,0.27,0.19702085341739287","0,0,0"
44.93333333333333,280,AV,0,0,0,48,8987.033628468456,0.1,-30.033111111111115,"0.4033939393939394,0.18634478371501273,0.21940455840455841,0.1,0.48,0.4440403108844108","0,0,0"
25.383333333333333,73,AV,2,0,0,49,1234.5997004771,0.1,-30.033111111111115,"0.4327057971014493,0.19276359338061472,0.2252405913978495,0.1,0.49,0.06100033197617807","0,0,0"
12.266666666666667,117,AV,2,0,0,26,1945.516475481125,0.2,-30.033111111111108,"0.08325264550264552,0.08382773109243695,0.1195888888888889,0.2,0.26,0.09612601624932422","0,0,0"
16.566666666666666,28,AV,1,0,0,39,682.056612603955,0.4,-30.033111111111108,"0.27176527777777776,0.1444197080291971,0.1788536585365854,0.4,0.39,0.033699732617228556","0,0,0"
32.63333333333333,112,AV,2,0,0,67,1836.592480640456,0.2,-30.033111111111115,"0.7206417322834645,0.2840826330532213,0.3197823383084577,0.2,0.67,0.09074419099626069","0,0,0"
