travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.5,147,AV,2,0,0,38,2496.2043409386315,0.5,-27.320277777777775,"0.23104166666666665,0.13692380952380956,0.17135215053763442,0.5,0.38,0.12333495093088893","0,0,0"
7.866666666666666,101,AV,1,0,0,2,1628.9397076974285,0.9,-27.320277777777775,"0.051333333333333335,0.06946666666666668,0.10316666666666667,0.9,0.02,0.0804842759157665","0,0,0"
19.05,2,AV,1,0,0,47,437.5592869272848,0.1,-27.32027777777778,"0.37439054726368165,0.1797751937984496,0.21093732193732195,0.1,0.47,0.021619365168734063","0,0,0"
14.9,222,AV,1,0,0,38,4416.224882412617,0.1,-27.320277777777775,"0.23104166666666665,0.13692380952380956,0.17135215053763442,0.1,0.38,0.21820123867235977","0,0,0"
13.083333333333334,22,AV,1,0,0,36,632.5893922142865,0.4,-27.32027777777778,"0.19087308868501526,0.12583870967741936,0.1576566091954023,0.4,0.36,0.031255606910295004","0,0,0"
15.366666666666667,89,AV,1,0,0,40,1526.0895405694364,0.1,-27.32027777777778,"0.2679089635854341,0.1476359338061466,0.18025,0.1,0.4,0.07540255239340664","0,0,0"
24.016666666666666,84,AV,2,0,0,52,1460.106853854364,0.2,-27.32027777777778,"0.4703126843657817,0.2106700680272109,0.24397638888888884,0.2,0.52,0.07214241407266661","0,0,0"
8.383333333333333,254,AV,0,0,0,27,5654.280440205098,0.4,-27.32027777777778,"0.08873918575063612,0.08712106918238993,0.12193706293706295,0.4,0.27,0.2793723210896882","0,0,0"
36.21666666666667,190,AV,0,0,0,48,3476.696831582168,0.6,-27.32027777777778,"0.393170542635659,0.18631728395061728,0.21980316091954022,0.6,0.48,0.1717801007282623","0,0,0"
15.816666666666666,208,AV,1,0,0,40,4061.843573313689,0.5,-27.32027777777778,"0.2679089635854341,0.1476359338061466,0.18025,0.5,0.4,0.20069161389857007","0,0,0"
23.45,63,AV,1,0,0,54,1074.3823512953045,0.1,-27.32027777777778,"0.5065263888888889,0.22108984374999996,0.25523232323232325,0.1,0.54,0.05308415357061393","0,0,0"
16.416666666666668,207,AV,2,0,0,38,4021.28082322038,0.3,-27.320277777777775,"0.23104166666666665,0.13692380952380956,0.17135215053763442,0.3,0.38,0.19868744913115402","0,0,0"
57.18333333333333,133,AV,0,0,0,63,2222.040577514192,0.1,-27.320277777777775,"0.6744544270833331,0.2687983870967742,0.30050781249999997,0.1,0.63,0.1097887945708426","0,0,0"
17.283333333333335,109,AV,2,0,0,36,1782.711710770346,0.4,-27.320277777777775,"0.19087308868501526,0.12583870967741936,0.1576566091954023,0.4,0.36,0.08808199623958074","0,0,0"
27.566666666666666,41,AV,0,0,0,43,827.3783452591958,0.2,-27.320277777777775,"0.3079876033057851,0.15926485788113692,0.19319487179487183,0.2,0.43,0.040879933561629736","0,0,0"
27.033333333333335,266,AV,1,0,0,62,6446.254396158338,0.1,-27.320277777777775,"0.6657348484848485,0.2663386666666668,0.29799186991869925,0.1,0.62,0.31850295931272143","0,0,0"
19.783333333333335,29,AV,2,0,0,44,742.4887258523852,0.2,-27.32027777777778,"0.3149691876750701,0.16221916010498685,0.19614676616915422,0.2,0.44,0.0366856226743472","0,0,0"
21.05,298,AV,1,0,0,50,17322.90883950548,0.4,-27.320277777777775,"0.4429655172413793,0.19952756892230578,0.23060050890585237,0.4,0.5,0.8559075379611304","0,0,0"
71.2,141,AV,0,0,0,75,2382.718205806423,0.2,-27.32027777777778,"0.8137575757575756,0.314062350119904,0.33990138888888893,0.2,0.75,0.1177277149052501","0,0,0"
33.25,268,AV,2,0,0,64,6709.13861087917,0.9,-27.32027777777778,"0.685,0.2713994910941476,0.30475689223057645,0.9,0.64,0.3314918044931234","0,0,0"
25.666666666666668,46,AV,1,0,0,59,905.8209551718018,0.1,-27.32027777777778,"0.5962407407407407,0.252263085399449,0.28543817204301075,0.1,0.59,0.044755704180963","0,0,0"
53.78333333333333,49,AV,0,0,0,58,938.3100494872764,0.2,-27.32027777777778,"0.588676844783715,0.24831978319783204,0.2796481481481482,0.2,0.58,0.04636095772029518","0,0,0"
14.966666666666667,137,AV,1,0,0,38,2276.662146114732,0.2,-27.32027777777778,"0.23104166666666665,0.13692380952380956,0.17135215053763442,0.2,0.38,0.1124875914492194","0,0,0"
16.466666666666665,98,AV,1,0,0,42,1592.2311391495805,0.6,-27.320277777777775,"0.2902434782608696,0.15383984374999998,0.18778588807785884,0.6,0.42,0.07867054238989274","0,0,0"
18.55,95,AV,1,0,0,47,1572.8756307612184,0.2,-27.320277777777775,"0.37439054726368165,0.1797751937984496,0.21093732193732195,0.2,0.47,0.07771420614843609","0,0,0"
13.283333333333333,251,AV,1,0,0,36,5480.041794665195,0.1,-27.32027777777778,"0.19087308868501526,0.12583870967741936,0.1576566091954023,0.1,0.36,0.27076336450488875","0,0,0"
21.7,228,AV,1,0,0,50,4549.115907877681,0.4,-27.320277777777775,"0.4429655172413793,0.19952756892230578,0.23060050890585237,0.4,0.5,0.22476725085176577","0,0,0"
12.016666666666667,110,AV,0,0,0,31,1804.2001824470888,0.1,-27.32027777777778,"0.1411753623188406,0.10652645502645502,0.14200839328537168,0.1,0.31,0.08914372005616313","0,0,0"
6.7,239,AV,0,0,0,21,4843.3187157075145,0.4,-27.32027777777778,"0.060698412698412696,0.07804716981132075,0.11171684587813617,0.4,0.21,0.23930351628177382","0,0,0"
22.866666666666667,131,AV,2,0,0,49,2212.8825544422834,0.2,-27.320277777777775,"0.4267207977207977,0.19149758454106278,0.2251173333333333,0.2,0.49,0.10933630584318776","0,0,0"
73.0,247,AV,0,0,0,77,5304.212874057136,0.1,-27.320277777777775,"0.8234365781710915,0.315497619047619,0.34177821522309715,0.1,0.77,0.2620758340252039","0,0,0"
13.666666666666666,235,AV,2,0,0,29,4747.153558918807,0.3,-27.320277777777775,"0.11514536340852131,0.09595441595441595,0.13168333333333332,0.3,0.29,0.23455209241022626","0,0,0"
27.683333333333334,111,AV,1,0,0,64,1805.1606101798543,0.7,-27.32027777777778,"0.685,0.2713994910941476,0.30475689223057645,0.7,0.64,0.08919117382641367","0,0,0"
19.75,135,AV,1,0,0,49,2250.3510049999354,0.1,-27.32027777777778,"0.4267207977207977,0.19149758454106278,0.2251173333333333,0.1,0.49,0.11118758437643748","0,0,0"
12.683333333333334,206,AV,2,0,0,27,3987.5502105766736,0.2,-27.32027777777778,"0.08873918575063612,0.08712106918238993,0.12193706293706295,0.2,0.27,0.19702085341739287","0,0,0"
19.1,280,AV,1,0,0,48,8987.033628468456,0.1,-27.32027777777778,"0.393170542635659,0.18631728395061728,0.21980316091954022,0.1,0.48,0.4440403108844108","0,0,0"
21.016666666666666,73,AV,1,0,0,49,1234.5997004771,0.2,-27.320277777777775,"0.4267207977207977,0.19149758454106278,0.2251173333333333,0.2,0.49,0.06100033197617807","0,0,0"
12.05,117,AV,2,0,0,26,1945.516475481125,0.1,-27.320277777777775,"0.08100508905852419,0.08431754385964912,0.11847186147186146,0.1,0.26,0.09612601624932422","0,0,0"
16.566666666666666,28,AV,1,0,0,39,682.056612603955,0.9,-27.320277777777786,"0.2634159292035398,0.1455452380952381,0.17844094488188975,0.9,0.39,0.033699732617228556","0,0,0"
62.483333333333334,112,AV,0,0,0,67,1836.592480640456,0.5,-27.32027777777778,"0.7240519125683059,0.2844340796019901,0.319255376344086,0.5,0.67,0.09074419099626069","0,0,0"
66.0,114,AV,0,0,0,69,1900.764377468582,0.2,-27.320277777777775,"0.7392086720867208,0.29094783715012723,0.3266216931216931,0.2,0.69,0.09391486000625965","0,0,0"
60.61666666666667,45,AV,0,0,0,65,902.2448599555772,0.3,-27.320277777777775,"0.7040944444444446,0.2796449275362318,0.3145532786885246,0.3,0.65,0.04457901290582028","0,0,0"
34.483333333333334,234,AV,2,0,0,75,4689.4303597647895,0.2,-27.320277777777775,"0.8137575757575756,0.314062350119904,0.33990138888888893,0.2,0.75,0.2317000470794511","0,0,0"
67.71666666666667,1,AV,0,0,0,72,424.9057127261393,0.3,-27.320277777777775,"0.7945833333333334,0.3058515406162465,0.335671679197995,0.3,0.72,0.02099416476842877","0,0,0"
22.416666666666668,143,AV,0,0,0,40,2398.572127464108,0.4,-27.32027777777778,"0.2679089635854341,0.1476359338061466,0.18025,0.4,0.4,0.11851104126104732","0,0,0"
14.833333333333334,240,AV,2,0,0,34,4864.205776554158,0.1,-27.320277777777775,"0.1608300970873786,0.11532407407407406,0.1486917293233083,0.1,0.34,0.24033552499290464","0,0,0"
48.75,274,AV,0,0,0,56,7612.519032757181,0.3,-27.320277777777775,"0.5440520833333334,0.23463411458333333,0.2670241935483871,0.3,0.56,0.3761269243737155","0,0,0"
28.616666666666667,209,AV,2,0,0,60,4113.319853961603,0.1,-27.32027777777778,"0.6198725490196079,0.25609699453551915,0.2879795081967213,0.1,0.6,0.20323500525627752","0,0,0"
74.5,216,AV,0,0,0,84,4227.85786318916,0.2,-27.32027777777778,"0.8312627627627627,0.31873095238095234,0.3495206718346254,0.2,0.84,0.2088942133251532","0,0,0"
18.666666666666668,277,AV,2,0,0,38,8326.33528790118,0.1,-27.32027777777778,"0.23104166666666665,0.13692380952380956,0.17135215053763442,0.1,0.38,0.41139586905023645","0,0,0"
