travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.8,147,AV,0,0,0,38,2496.2043409386315,0.1,-29.7855,"0.2517578616352202,0.13689015151515152,0.16974999999999998,0.1,0.38,0.12333495093088893","0,0,0"
7.833333333333333,101,AV,1,0,0,2,1628.9397076974285,0.4,-29.7855,"0.051333333333333335,0.06936666666666667,0.10313888888888888,0.4,0.02,0.0804842759157665","0,0,0"
18.866666666666667,2,AV,1,0,0,47,437.5592869272848,0.2,-29.785500000000006,"0.40474679487179477,0.17900617283950615,0.21243750000000003,0.2,0.47,0.021619365168734063","0,0,0"
14.383333333333333,222,AV,1,0,0,38,4416.224882412617,0.2,-29.785500000000006,"0.2517578616352202,0.13689015151515152,0.16974999999999998,0.2,0.38,0.21820123867235977","0,0,0"
15.95,22,AV,2,0,0,36,632.5893922142865,0.9,-29.785500000000006,"0.2071358024691358,0.12391319444444447,0.1576770833333333,0.9,0.36,0.031255606910295004","0,0,0"
34.46666666666667,89,AV,0,0,0,40,1526.0895405694364,0.9,-29.7855,"0.2836388888888889,0.14713861386138613,0.18084304207119742,0.9,0.4,0.07540255239340664","0,0,0"
22.1,84,AV,1,0,0,52,1460.106853854364,0.3,-29.785499999999992,"0.5037096219931273,0.21016831683168316,0.2467156862745098,0.3,0.52,0.07214241407266661","0,0,0"
12.683333333333334,254,AV,2,0,0,27,5654.280440205098,0.1,-29.785500000000006,"0.09016833333333332,0.0868656462585034,0.12325326797385619,0.1,0.27,0.2793723210896882","0,0,0"
19.3,190,AV,1,0,0,48,3476.696831582168,0.3,-29.7855,"0.4314268707482994,0.18509206349206347,0.2213470790378007,0.3,0.48,0.1717801007282623","0,0,0"
15.6,208,AV,1,0,0,40,4061.843573313689,0.1,-29.7855,"0.2836388888888889,0.14713861386138613,0.18084304207119742,0.1,0.4,0.20069161389857007","0,0,0"
27.366666666666667,63,AV,2,0,0,54,1074.3823512953045,0.1,-29.785500000000006,"0.5352210526315789,0.2202901960784314,0.2569180555555555,0.1,0.54,0.05308415357061393","0,0,0"
16.433333333333334,207,AV,2,0,0,38,4021.28082322038,0.2,-29.785500000000006,"0.2517578616352202,0.13689015151515152,0.16974999999999998,0.2,0.38,0.19868744913115402","0,0,0"
27.883333333333333,133,AV,1,0,0,63,2222.040577514192,0.9,-29.7855,"0.6903314606741573,0.26869654088050315,0.3021571428571429,0.9,0.63,0.1097887945708426","0,0,0"
22.45,109,AV,0,0,0,36,1782.711710770346,0.7,-29.7855,"0.2071358024691358,0.12391319444444447,0.1576770833333333,0.7,0.36,0.08808199623958074","0,0,0"
20.2,41,AV,2,0,0,43,827.3783452591958,0.1,-29.7855,"0.329307560137457,0.15858417508417508,0.19292307692307695,0.1,0.43,0.040879933561629736","0,0,0"
67.83333333333333,266,AV,0,0,0,62,6446.254396158338,0.2,-29.7855,"0.6826556776556775,0.2653030303030303,0.2997,0.2,0.62,0.31850295931272143","0,0,0"
16.166666666666668,29,AV,1,0,0,44,742.4887258523852,0.1,-29.7855,"0.34094281045751634,0.16073102310231024,0.19677147766323022,0.1,0.44,0.0366856226743472","0,0,0"
50.35,298,AV,0,0,0,50,17322.90883950548,0.1,-29.7855,"0.4713115079365079,0.1987312312312312,0.2330444444444444,0.1,0.5,0.8559075379611304","0,0,0"
34.46666666666667,141,AV,2,0,0,75,2382.718205806423,0.4,-29.7855,"0.8185483870967742,0.3138183333333333,0.3397056074766355,0.4,0.75,0.1177277149052501","0,0,0"
29.0,268,AV,1,0,0,64,6709.13861087917,0.1,-29.7855,"0.7035198412698412,0.27171021021021025,0.3054063492063492,0.1,0.64,0.3314918044931234","0,0,0"
