travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.366666666666667,147,AV,1,0,0,38,2496.2043409386315,0.4,-29.25211111111111,"0.2315692640692641,0.1360618556701031,0.17241472868217056,0.4,0.38,0.12333495093088893","0,0,0"
7.833333333333333,101,AV,1,0,0,2,1628.9397076974285,0.2,-29.25211111111111,"0.051277777777777776,0.06941666666666667,0.10302777777777777,0.2,0.02,0.0804842759157665","0,0,0"
39.96666666666667,2,AV,0,0,0,47,437.5592869272848,0.3,-29.25211111111111,"0.37810699588477364,0.17944176706827306,0.2134166666666667,0.3,0.47,0.021619365168734063","0,0,0"
24.133333333333333,222,AV,0,0,0,38,4416.224882412617,0.1,-29.25211111111111,"0.2315692640692641,0.1360618556701031,0.17241472868217056,0.1,0.38,0.21820123867235977","0,0,0"
12.633333333333333,22,AV,1,0,0,36,632.5893922142865,0.3,-29.25211111111111,"0.19482894736842105,0.12366296296296296,0.15854609929078012,0.3,0.36,0.031255606910295004","0,0,0"
25.766666666666666,89,AV,0,0,0,40,1526.0895405694364,0.1,-29.252111111111105,"0.26496360153256704,0.14618495934959344,0.18126556776556776,0.1,0.4,0.07540255239340664","0,0,0"
20.983333333333334,84,AV,1,0,0,52,1460.106853854364,0.1,-29.252111111111105,"0.46829317269076315,0.21037938596491226,0.24584488448844882,0.1,0.52,0.07214241407266661","0,0,0"
12.716666666666667,254,AV,2,0,0,27,5654.280440205098,0.2,-29.25211111111111,"0.08608527131782948,0.08766151202749141,0.12278571428571429,0.2,0.27,0.2793723210896882","0,0,0"
18.8,190,AV,1,0,0,48,3476.696831582168,0.1,-29.25211111111111,"0.39507555555555557,0.1860491228070175,0.22210925925925928,0.1,0.48,0.1717801007282623","0,0,0"
19.333333333333332,208,AV,2,0,0,40,4061.843573313689,0.6,-29.25211111111111,"0.26496360153256704,0.14618495934959344,0.18126556776556776,0.6,0.4,0.20069161389857007","0,0,0"
23.25,63,AV,1,0,0,54,1074.3823512953045,0.3,-29.252111111111105,"0.48592888888888885,0.22151666666666667,0.2573396825396825,0.3,0.54,0.05308415357061393","0,0,0"
16.366666666666667,207,AV,2,0,0,38,4021.28082322038,0.3,-29.25211111111111,"0.2315692640692641,0.1360618556701031,0.17241472868217056,0.3,0.38,0.19868744913115402","0,0,0"
30.566666666666666,133,AV,2,0,0,63,2222.040577514192,0.2,-29.252111111111105,"0.6397476851851853,0.26897048611111113,0.30164492753623184,0.2,0.63,0.1097887945708426","0,0,0"
