travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.25,147,AV,1,0,0,38,2496.2043409386315,0.6,-33.36333333333334,"0.22868731563421832,0.1365249221183801,0.1703611111111111,0.6,0.38,0.12333495093088893","0,0,0"
7.066666666666666,101,AV,0,0,0,2,1628.9397076974285,0.9,-33.36333333333334,"0.051277777777777776,0.06935000000000001,0.103125,0.9,0.02,0.0804842759157665","0,0,0"
18.716666666666665,2,AV,1,0,0,47,437.5592869272848,0.1,-33.36333333333334,"0.37360277777777784,0.1792939393939394,0.21215454545454548,0.1,0.47,0.021619365168734063","0,0,0"
31.25,222,AV,0,0,0,38,4416.224882412617,0.9,-33.36333333333334,"0.22868731563421832,0.1365249221183801,0.1703611111111111,0.9,0.38,0.21820123867235977","0,0,0"
15.583333333333334,22,AV,2,0,0,36,632.5893922142865,0.1,-33.36333333333334,"0.19393434343434346,0.12339814814814813,0.15887092731829575,0.1,0.36,0.031255606910295004","0,0,0"
14.216666666666667,89,AV,1,0,0,40,1526.0895405694364,0.1,-33.36333333333334,"0.26411805555555556,0.14749867724867724,0.17922881355932205,0.1,0.4,0.07540255239340664","0,0,0"
57.4,84,AV,0,0,0,52,1460.106853854364,0.1,-33.36333333333334,"0.4909195402298851,0.2106745406824147,0.24465979381443298,0.1,0.52,0.07214241407266661","0,0,0"
9.033333333333333,254,AV,1,0,0,27,5654.280440205098,0.2,-33.36333333333334,"0.08308653846153843,0.0871775956284153,0.12302192982456141,0.2,0.27,0.2793723210896882","0,0,0"
22.0,190,AV,2,0,0,48,3476.696831582168,0.1,-33.36333333333334,"0.4015151515151515,0.18546723646723645,0.220075221238938,0.1,0.48,0.1717801007282623","0,0,0"
38.416666666666664,208,AV,0,0,0,40,4061.843573313689,0.5,-33.36333333333334,"0.26411805555555556,0.14749867724867724,0.17922881355932205,0.5,0.4,0.20069161389857007","0,0,0"
22.95,63,AV,1,0,0,54,1074.3823512953045,0.2,-33.36333333333334,"0.5181723646723647,0.22173924731182798,0.25704713804713797,0.2,0.54,0.05308415357061393","0,0,0"
32.8,207,AV,0,0,0,38,4021.28082322038,0.2,-33.36333333333334,"0.22868731563421832,0.1365249221183801,0.1703611111111111,0.2,0.38,0.19868744913115402","0,0,0"
30.65,133,AV,2,0,0,63,2222.040577514192,0.1,-33.36333333333334,"0.6765720720720719,0.268681693989071,0.3009859813084112,0.1,0.63,0.1097887945708426","0,0,0"
17.0,109,AV,2,0,0,36,1782.711710770346,0.2,-33.36333333333334,"0.19393434343434346,0.12339814814814813,0.15887092731829575,0.2,0.36,0.08808199623958074","0,0,0"
16.483333333333334,41,AV,1,0,0,43,827.3783452591958,0.1,-33.36333333333334,"0.3027361111111111,0.15911923076923076,0.19318464052287584,0.1,0.43,0.040879933561629736","0,0,0"
29.4,266,AV,2,0,0,62,6446.254396158338,0.1,-33.36333333333334,"0.6592350427350426,0.2662250712250712,0.29857861635220123,0.1,0.62,0.31850295931272143","0,0,0"
19.683333333333334,29,AV,2,0,0,44,742.4887258523852,0.1,-33.36333333333334,"0.3092696969696969,0.16179947916666668,0.1964754901960784,0.1,0.44,0.0366856226743472","0,0,0"
23.5,298,AV,2,0,0,50,17322.90883950548,0.1,-33.36333333333334,"0.45087797619047626,0.1990099715099715,0.2331216216216216,0.1,0.5,0.8559075379611304","0,0,0"
34.233333333333334,141,AV,2,0,0,75,2382.718205806423,0.3,-33.36333333333334,"0.8246837606837606,0.31209339080459775,0.33988317757009345,0.3,0.75,0.1177277149052501","0,0,0"
82.23333333333333,268,AV,0,0,0,64,6709.13861087917,0.1,-33.36333333333334,"0.6898645833333333,0.27102710027100274,0.30507777777777784,0.1,0.64,0.3314918044931234","0,0,0"
25.666666666666668,46,AV,1,0,0,59,905.8209551718018,0.9,-33.36333333333334,"0.6111342592592592,0.2521735537190083,0.2851366366366366,0.9,0.59,0.044755704180963","0,0,0"
24.566666666666666,49,AV,1,0,0,58,938.3100494872764,0.7,-33.36333333333334,"0.6052015151515152,0.24806779661016948,0.278873511904762,0.7,0.58,0.04636095772029518","0,0,0"
17.633333333333333,137,AV,2,0,0,38,2276.662146114732,0.2,-33.36333333333334,"0.22868731563421832,0.1365249221183801,0.1703611111111111,0.2,0.38,0.1124875914492194","0,0,0"
19.2,98,AV,2,0,0,42,1592.2311391495805,0.4,-33.36333333333334,"0.2888233333333334,0.15432682291666666,0.1858526785714286,0.4,0.42,0.07867054238989274","0,0,0"
46.95,95,AV,0,0,0,47,1572.8756307612184,0.4,-33.36333333333334,"0.37360277777777784,0.1792939393939394,0.21215454545454548,0.4,0.47,0.07771420614843609","0,0,0"
12.783333333333333,251,AV,1,0,0,36,5480.041794665195,0.9,-33.36333333333334,"0.19393434343434346,0.12339814814814813,0.15887092731829575,0.9,0.36,0.27076336450488875","0,0,0"
24.866666666666667,228,AV,2,0,0,50,4549.115907877681,0.2,-33.36333333333334,"0.45087797619047626,0.1990099715099715,0.2331216216216216,0.2,0.5,0.22476725085176577","0,0,0"
15.616666666666667,110,AV,2,0,0,31,1804.2001824470888,0.4,-33.36333333333334,"0.13687114845938375,0.10633188405797103,0.14319654088050313,0.4,0.31,0.08914372005616313","0,0,0"
8.816666666666666,239,AV,1,0,0,21,4843.3187157075145,0.5,-33.36333333333334,"0.06212573099415205,0.07819375,0.11221333333333333,0.5,0.21,0.23930351628177382","0,0,0"
52.05,131,AV,0,0,0,49,2212.8825544422834,0.4,-33.36333333333334,"0.42594159544159543,0.192483024691358,0.22533043478260872,0.4,0.49,0.10933630584318776","0,0,0"
35.666666666666664,247,AV,2,0,0,77,5304.212874057136,0.3,-33.36333333333334,"0.8352972222222221,0.3133969696969697,0.34143636363636354,0.3,0.77,0.2620758340252039","0,0,0"
10.783333333333333,235,AV,1,0,0,29,4747.153558918807,0.1,-33.36333333333334,"0.10819327731092439,0.09638588588588588,0.13098939393939393,0.1,0.29,0.23455209241022626","0,0,0"
28.15,111,AV,1,0,0,64,1805.1606101798543,0.2,-33.36333333333334,"0.6898645833333333,0.27102710027100274,0.30507777777777784,0.2,0.64,0.08919117382641367","0,0,0"
52.06666666666667,135,AV,0,0,0,49,2250.3510049999354,0.4,-33.36333333333334,"0.42594159544159543,0.192483024691358,0.22533043478260872,0.4,0.49,0.11118758437643748","0,0,0"
9.366666666666667,206,AV,1,0,0,27,3987.5502105766736,0.4,-33.36333333333334,"0.08308653846153843,0.0871775956284153,0.12302192982456141,0.4,0.27,0.19702085341739287","0,0,0"
48.65,280,AV,0,0,0,48,8987.033628468456,0.1,-33.36333333333334,"0.4015151515151515,0.18546723646723645,0.220075221238938,0.1,0.48,0.4440403108844108","0,0,0"
20.7,73,AV,1,0,0,49,1234.5997004771,0.5,-33.36333333333334,"0.42594159544159543,0.192483024691358,0.22533043478260872,0.5,0.49,0.06100033197617807","0,0,0"
11.916666666666666,117,AV,0,0,0,26,1945.516475481125,0.3,-33.36333333333334,"0.07730454545454546,0.08409322033898305,0.12029761904761903,0.3,0.26,0.09612601624932422","0,0,0"
38.53333333333333,28,AV,0,0,0,39,682.056612603955,0.5,-33.36333333333334,"0.258585,0.14477083333333332,0.1777138888888889,0.5,0.39,0.033699732617228556","0,0,0"
28.716666666666665,112,AV,1,0,0,67,1836.592480640456,0.9,-33.36333333333334,"0.7272805555555554,0.28460029498525075,0.32018847352024926,0.9,0.67,0.09074419099626069","0,0,0"
87.26666666666667,114,AV,0,0,0,69,1900.764377468582,0.1,-33.36333333333334,"0.748233893557423,0.2906652542372881,0.32666181229773456,0.1,0.69,0.09391486000625965","0,0,0"
28.233333333333334,45,AV,1,0,0,65,902.2448599555772,0.2,-33.36333333333334,"0.7131739766081873,0.2789739130434783,0.3150225225225225,0.2,0.65,0.04457901290582028","0,0,0"
95.8,234,AV,0,0,0,75,4689.4303597647895,0.1,-33.36333333333334,"0.8246837606837606,0.31209339080459775,0.33988317757009345,0.1,0.75,0.2317000470794511","0,0,0"
90.61666666666666,1,AV,0,0,0,72,424.9057127261393,0.9,-33.36333333333334,"0.79182782369146,0.305124269005848,0.3352634920634921,0.9,0.72,0.02099416476842877","0,0,0"
15.333333333333334,143,AV,1,0,0,40,2398.572127464108,0.1,-33.36333333333334,"0.26411805555555556,0.14749867724867724,0.17922881355932205,0.1,0.4,0.11851104126104732","0,0,0"
11.65,240,AV,1,0,0,34,4864.205776554158,0.4,-33.36333333333334,"0.16030882352941178,0.11418115942028985,0.15041327913279134,0.4,0.34,0.24033552499290464","0,0,0"
24.35,274,AV,1,0,0,56,7612.519032757181,0.5,-33.36333333333334,"0.5560639730639731,0.23414650537634407,0.2683133903133903,0.5,0.56,0.3761269243737155","0,0,0"
28.166666666666668,209,AV,2,0,0,60,4113.319853961603,0.1,-33.36333333333334,"0.6211781609195401,0.25579793510324483,0.28772672672672683,0.1,0.6,0.20323500525627752","0,0,0"
99.23333333333333,216,AV,0,0,0,84,4227.85786318916,0.2,-33.36333333333334,"0.855270061728395,0.31808400000000003,0.3496713395638629,0.2,0.84,0.2088942133251532","0,0,0"
18.366666666666667,277,AV,2,0,0,38,8326.33528790118,0.3,-33.36333333333334,"0.22868731563421832,0.1365249221183801,0.1703611111111111,0.3,0.38,0.41139586905023645","0,0,0"
18.15,174,AV,2,0,0,37,3017.17067826153,0.1,-33.36333333333334,"0.21282882882882884,0.1292606060606061,0.16442717086834732,0.1,0.37,0.14907537474018487","0,0,0"
12.016666666666667,270,AV,1,0,0,34,7177.938863287724,0.3,-33.36333333333334,"0.16030882352941178,0.11418115942028985,0.15041327913279134,0.3,0.34,0.35465475440829575","0,0,0"
28.05,288,AV,2,0,0,57,11185.875164713363,0.6,-33.36333333333334,"0.5833498349834985,0.24225811209439527,0.27428439153439155,0.6,0.57,0.5526828641120808","0,0,0"
32.86666666666667,97,AV,1,0,0,84,1587.6148581174584,0.4,-33.36333333333334,"0.855270061728395,0.31808400000000003,0.3496713395638629,0.4,0.84,0.07844245657766878","0,0,0"
27.05,93,AV,1,0,0,58,1530.6528609905624,0.3,-33.36333333333334,"0.6052015151515152,0.24806779661016948,0.278873511904762,0.3,0.58,0.07562802147500029","0,0,0"
90.66666666666667,269,AV,0,0,0,72,6947.27484286379,0.1,-33.36333333333334,"0.79182782369146,0.305124269005848,0.3352634920634921,0.1,0.72,0.3432578766872154","0,0,0"
22.716666666666665,156,AV,0,0,0,31,2756.9260540590044,0.3,-33.36333333333334,"0.13687114845938375,0.10633188405797103,0.14319654088050313,0.3,0.31,0.1362169490778143","0,0,0"
26.05,281,AV,1,0,0,59,8987.822610831106,0.9,-33.36333333333334,"0.6111342592592592,0.2521735537190083,0.2851366366366366,0.9,0.59,0.4440792937110115","0,0,0"
10.516666666666667,292,AV,0,0,0,25,13079.31179296209,0.2,-33.36333333333334,"0.06931684981684981,0.08092528735632185,0.11734006734006737,0.2,0.25,0.6462356673845856","0,0,0"
76.71666666666667,182,AV,0,0,0,59,3245.380745418587,0.6,-33.36333333333334,"0.6111342592592592,0.2521735537190083,0.2851366366366366,0.6,0.59,0.16035100509349434","0,0,0"
95.83333333333333,295,AV,0,0,0,77,13748.957190518822,0.5,-33.36333333333334,"0.8352972222222221,0.3133969696969697,0.34143636363636354,0.5,0.77,0.6793221743240372","0,0,0"
11.016666666666667,195,AV,1,0,0,28,3654.013033637752,0.1,-33.36333333333334,"0.09158108108108105,0.08917528735632185,0.12404867256637166,0.1,0.28,0.18054111629141673","0,0,0"
12.883333333333333,53,AV,1,0,0,37,979.573716991658,0.2,-33.36333333333334,"0.21282882882882884,0.1292606060606061,0.16442717086834732,0.2,0.37,0.048399754113449336","0,0,0"
8.483333333333333,255,AV,1,0,0,14,5825.994272151124,0.1,-33.36333333333334,"0.05596666666666668,0.07403070175438597,0.1076969696969697,0.1,0.14,0.28785652916908544","0,0,0"
12.15,257,AV,1,0,0,34,5862.8833826120845,0.4,-33.36333333333334,"0.16030882352941178,0.11418115942028985,0.15041327913279134,0.4,0.34,0.28967918308966784","0,0,0"
26.083333333333332,152,AV,0,0,0,35,2648.588416164911,0.2,-33.36333333333334,"0.18147766323024053,0.12060526315789474,0.15555684754521967,0.2,0.35,0.13086409513292768","0,0,0"
83.86666666666666,74,AV,0,0,0,64,1261.43865123121,0.2,-33.36333333333334,"0.6898645833333333,0.27102710027100274,0.30507777777777784,0.2,0.64,0.06232641759345169","0,0,0"
18.766666666666666,122,AV,1,0,0,47,2033.019749384408,0.8,-33.36333333333334,"0.37360277777777784,0.1792939393939394,0.21215454545454548,0.8,0.47,0.10044946518183244","0,0,0"
14.1,129,AV,2,0,0,31,2158.6935677652164,0.2,-33.36333333333334,"0.13687114845938375,0.10633188405797103,0.14319654088050313,0.2,0.31,0.10665888240344744","0,0,0"
59.416666666666664,154,AV,0,0,0,52,2744.255474143275,0.2,-33.36333333333334,"0.4909195402298851,0.2106745406824147,0.24465979381443298,0.2,0.52,0.13559090844222083","0,0,0"
62.75,168,AV,0,0,0,54,2909.5116230827134,0.2,-33.36333333333334,"0.5181723646723647,0.22173924731182798,0.25704713804713797,0.2,0.54,0.14375604888613547","0,0,0"
27.366666666666667,32,AV,1,0,0,60,761.8437659652793,0.9,-33.36333333333334,"0.6211781609195401,0.25579793510324483,0.28772672672672683,0.9,0.6,0.03764193577878302","0,0,0"
61.05,140,AV,0,0,0,53,2347.541384251396,0.2,-33.36333333333334,"0.5122217125382263,0.21815656565656563,0.25215151515151507,0.2,0.53,0.11598966346080683","0,0,0"
6.766666666666667,199,AV,0,0,0,16,3783.636689084741,0.5,-33.36333333333334,"0.06060569105691057,0.0769039548022599,0.11209259259259258,0.5,0.16,0.18694569099783895","0,0,0"
26.916666666666668,173,AV,1,0,0,60,2996.640782499388,0.1,-33.36333333333334,"0.6211781609195401,0.25579793510324483,0.28772672672672683,0.1,0.6,0.14806101319737625","0,0,0"
14.85,244,AV,1,0,0,39,4950.268578812107,0.2,-33.36333333333334,"0.258585,0.14477083333333332,0.1777138888888889,0.2,0.39,0.24458780166728444","0,0,0"
54.016666666666666,26,AV,0,0,0,49,658.4091024775607,0.4,-33.36333333333334,"0.42594159544159543,0.192483024691358,0.22533043478260872,0.4,0.49,0.032531332877974904","0,0,0"
26.033333333333335,78,AV,0,0,0,35,1323.5149786113286,0.1,-33.36333333333334,"0.18147766323024053,0.12060526315789474,0.15555684754521967,0.1,0.35,0.06539354662044386","0,0,0"
73.13333333333334,17,AV,0,0,0,57,600.3305173079323,0.5,-33.36333333333334,"0.5833498349834985,0.24225811209439527,0.27428439153439155,0.5,0.57,0.029661728280885674","0,0,0"
31.1,35,AV,1,0,0,71,777.0630287344238,0.1,-33.36333333333334,"0.7662652777777776,0.2981751412429378,0.3323186274509804,0.1,0.71,0.03839390427593374","0,0,0"
34.93333333333333,249,AV,2,0,0,70,5341.061461458292,0.1,-33.36333333333334,"0.7533958333333334,0.29200282485875706,0.3278316993464052,0.1,0.7,0.26389648574207625","0,0,0"
12.983333333333333,19,AV,1,0,0,37,616.3739675020589,0.8,-33.36333333333334,"0.21282882882882884,0.1292606060606061,0.16442717086834732,0.8,0.37,0.030454419051430016","0,0,0"
