travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.016666666666667,147,AV,1,0,0,38,2496.2043409386315,0.4,-30.327333333333335,"0.23866216216216213,0.13762947658402205,0.17016049382716047,0.4,0.38,0.12333495093088893","0,0,0"
5.283333333333333,101,AV,0,0,0,2,1628.9397076974285,0.3,-30.327333333333335,"0.051291666666666666,0.06936666666666667,0.10306249999999999,0.3,0.02,0.0804842759157665","0,0,0"
20.066666666666666,2,AV,1,0,0,47,437.5592869272848,0.3,-30.327333333333335,"0.3974111111111111,0.17955555555555555,0.21295333333333333,0.3,0.47,0.021619365168734063","0,0,0"
15.1,222,AV,1,0,0,38,4416.224882412617,0.1,-30.327333333333335,"0.23866216216216213,0.13762947658402205,0.17016049382716047,0.1,0.38,0.21820123867235977","0,0,0"
12.766666666666667,22,AV,1,0,0,36,632.5893922142865,0.3,-30.327333333333335,"0.20709385113268605,0.12496491228070176,0.1584972899728997,0.3,0.36,0.031255606910295004","0,0,0"
36.233333333333334,89,AV,0,0,0,40,1526.0895405694364,0.1,-30.327333333333335,"0.27413166666666666,0.14614480874316943,0.1812175141242938,0.1,0.4,0.07540255239340664","0,0,0"
24.266666666666666,84,AV,2,0,0,52,1460.106853854364,0.2,-30.327333333333335,"0.496201754385965,0.21012158469945358,0.24525067750677507,0.2,0.52,0.07214241407266661","0,0,0"
9.133333333333333,254,AV,1,0,0,27,5654.280440205098,0.4,-30.327333333333335,"0.08755338541666666,0.08760683760683761,0.12164561403508775,0.4,0.27,0.2793723210896882","0,0,0"
22.5,190,AV,2,0,0,48,3476.696831582168,0.1,-30.327333333333335,"0.41140707964601775,0.18659243697478994,0.22040895061728388,0.1,0.48,0.1717801007282623","0,0,0"
15.65,208,AV,1,0,0,40,4061.843573313689,0.1,-30.327333333333335,"0.27413166666666666,0.14614480874316943,0.1812175141242938,0.1,0.4,0.20069161389857007","0,0,0"
23.833333333333332,63,AV,1,0,0,54,1074.3823512953045,0.5,-30.327333333333335,"0.520955782312925,0.2212834757834758,0.2555906666666667,0.5,0.54,0.05308415357061393","0,0,0"
16.583333333333332,207,AV,2,0,0,38,4021.28082322038,0.5,-30.32733333333333,"0.23866216216216213,0.13762947658402205,0.17016049382716047,0.5,0.38,0.19868744913115402","0,0,0"
71.31666666666666,133,AV,0,0,0,63,2222.040577514192,0.1,-30.32733333333333,"0.674906148867314,0.2689808743169399,0.30197826086956514,0.1,0.63,0.1097887945708426","0,0,0"
17.166666666666668,109,AV,2,0,0,36,1782.711710770346,0.1,-30.32733333333333,"0.20709385113268605,0.12496491228070176,0.1584972899728997,0.1,0.36,0.08808199623958074","0,0,0"
20.383333333333333,41,AV,2,0,0,43,827.3783452591958,0.2,-30.32733333333333,"0.3153732193732193,0.15861194029850748,0.19346629213483144,0.2,0.43,0.040879933561629736","0,0,0"
26.583333333333332,266,AV,1,0,0,62,6446.254396158338,0.9,-30.327333333333335,"0.6615262345679014,0.26670133333333335,0.29907476635514024,0.9,0.62,0.31850295931272143","0,0,0"
19.866666666666667,29,AV,2,0,0,44,742.4887258523852,0.8,-30.327333333333335,"0.3236680790960451,0.16144235588972433,0.19608801498127343,0.8,0.44,0.0366856226743472","0,0,0"
20.733333333333334,298,AV,1,0,0,50,17322.90883950548,0.5,-30.327333333333335,"0.4615686274509804,0.1984928774928775,0.2339779614325069,0.5,0.5,0.8559075379611304","0,0,0"
34.81666666666667,141,AV,2,0,0,75,2382.718205806423,0.3,-30.32733333333333,"0.8030449438202245,0.31464112903225805,0.34309973753280837,0.3,0.75,0.1177277149052501","0,0,0"
33.55,268,AV,2,0,0,64,6709.13861087917,0.7,-30.327333333333335,"0.6883636363636362,0.2717241379310345,0.30502046783625736,0.7,0.64,0.3314918044931234","0,0,0"
25.733333333333334,46,AV,1,0,0,59,905.8209551718018,0.2,-30.32733333333333,"0.6049126213592233,0.2515071225071225,0.2870750000000001,0.2,0.59,0.044755704180963","0,0,0"
27.8,49,AV,2,0,0,58,938.3100494872764,0.1,-30.327333333333335,"0.5933009708737864,0.24730654761904766,0.282168,0.1,0.58,0.04636095772029518","0,0,0"
33.06666666666667,137,AV,0,0,0,38,2276.662146114732,0.2,-30.327333333333335,"0.23866216216216213,0.13762947658402205,0.17016049382716047,0.2,0.38,0.1124875914492194","0,0,0"
38.13333333333333,98,AV,0,0,0,42,1592.2311391495805,0.3,-30.327333333333335,"0.2952446483180428,0.1542140921409214,0.1873240740740741,0.3,0.42,0.07867054238989274","0,0,0"
18.75,95,AV,1,0,0,47,1572.8756307612184,0.6,-30.327333333333335,"0.3974111111111111,0.17955555555555555,0.21295333333333333,0.6,0.47,0.07771420614843609","0,0,0"
13.0,251,AV,1,0,0,36,5480.041794665195,0.1,-30.327333333333335,"0.20709385113268605,0.12496491228070176,0.1584972899728997,0.1,0.36,0.27076336450488875","0,0,0"
25.3,228,AV,2,0,0,50,4549.115907877681,0.1,-30.327333333333335,"0.4615686274509804,0.1984928774928775,0.2339779614325069,0.1,0.5,0.22476725085176577","0,0,0"
15.75,110,AV,2,0,0,31,1804.2001824470888,0.1,-30.327333333333335,"0.1464384384384384,0.10792450142450143,0.14191815476190475,0.1,0.31,0.08914372005616313","0,0,0"
10.266666666666667,239,AV,0,0,0,21,4843.3187157075145,0.2,-30.327333333333335,"0.05823333333333334,0.07786069651741295,0.11156666666666668,0.2,0.21,0.23930351628177382","0,0,0"
20.133333333333333,131,AV,1,0,0,49,2212.8825544422834,0.9,-30.327333333333335,"0.43294392523364494,0.19142222222222224,0.22737610619469031,0.9,0.49,0.10933630584318776","0,0,0"
36.28333333333333,247,AV,2,0,0,77,5304.212874057136,0.2,-30.32733333333333,"0.815719298245614,0.3165026455026455,0.34404341736694677,0.2,0.77,0.2620758340252039","0,0,0"
19.0,235,AV,0,0,0,29,4747.153558918807,0.1,-30.327333333333335,"0.11445308641975309,0.09679498525073749,0.13192753623188402,0.1,0.29,0.23455209241022626","0,0,0"
28.083333333333332,111,AV,1,0,0,64,1805.1606101798543,0.3,-30.327333333333335,"0.6883636363636362,0.2717241379310345,0.30502046783625736,0.3,0.64,0.08919117382641367","0,0,0"
46.7,135,AV,0,0,0,49,2250.3510049999354,0.4,-30.32733333333333,"0.43294392523364494,0.19142222222222224,0.22737610619469031,0.4,0.49,0.11118758437643748","0,0,0"
12.816666666666666,206,AV,2,0,0,27,3987.5502105766736,0.4,-30.327333333333335,"0.08755338541666666,0.08760683760683761,0.12164561403508775,0.4,0.27,0.19702085341739287","0,0,0"
21.9,280,AV,2,0,0,48,8987.033628468456,0.7,-30.327333333333335,"0.41140707964601775,0.18659243697478994,0.22040895061728388,0.7,0.48,0.4440403108844108","0,0,0"
25.45,73,AV,2,0,0,49,1234.5997004771,0.3,-30.327333333333335,"0.43294392523364494,0.19142222222222224,0.22737610619469031,0.3,0.49,0.06100033197617807","0,0,0"
12.266666666666667,117,AV,2,0,0,26,1945.516475481125,0.1,-30.327333333333335,"0.07763247863247864,0.0844274193548387,0.11857744107744109,0.1,0.26,0.09612601624932422","0,0,0"
36.78333333333333,28,AV,0,0,0,39,682.056612603955,0.1,-30.327333333333335,"0.26751666666666674,0.1437710027100271,0.179491452991453,0.1,0.39,0.033699732617228556","0,0,0"
32.733333333333334,112,AV,2,0,0,67,1836.592480640456,0.1,-30.327333333333335,"0.7341880000000001,0.2862560606060606,0.32059206349206343,0.1,0.67,0.09074419099626069","0,0,0"
30.633333333333333,114,AV,1,0,0,69,1900.764377468582,0.4,-30.32733333333333,"0.7548976608187136,0.29126308539944895,0.3279031746031747,0.4,0.69,0.09391486000625965","0,0,0"
73.0,45,AV,0,0,0,65,902.2448599555772,0.4,-30.327333333333335,"0.7166321321321321,0.2812271505376344,0.3142968253968254,0.4,0.65,0.04457901290582028","0,0,0"
