travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.4,147,AV,2,0,0,38,2496.2043409386315,0.1,-27.011333333333333,"0.24865060240963857,0.13718987341772151,0.16960632183908048,0.1,0.38,0.12333495093088893","0,0,0"
7.833333333333333,101,AV,1,0,0,2,1628.9397076974285,0.4,-27.011333333333337,"0.051333333333333335,0.06936666666666667,0.103125,0.4,0.02,0.0804842759157665","0,0,0"
18.983333333333334,2,AV,1,0,0,47,437.5592869272848,0.2,-27.011333333333333,"0.40136111111111106,0.178827868852459,0.2133793103448276,0.2,0.47,0.021619365168734063","0,0,0"
22.383333333333333,222,AV,0,0,0,38,4416.224882412617,0.1,-27.011333333333333,"0.24865060240963857,0.13718987341772151,0.16960632183908048,0.1,0.38,0.21820123867235977","0,0,0"
12.8,22,AV,1,0,0,36,632.5893922142865,0.2,-27.011333333333333,"0.1988803418803419,0.12425641025641028,0.1577640692640693,0.2,0.36,0.031255606910295004","0,0,0"
15.016666666666667,89,AV,1,0,0,40,1526.0895405694364,0.4,-27.011333333333333,"0.28672374429223746,0.14617901234567904,0.18176515151515152,0.4,0.4,0.07540255239340664","0,0,0"
43.13333333333333,84,AV,0,0,0,52,1460.106853854364,0.8,-27.011333333333333,"0.5220777777777778,0.21011574074074071,0.2448926940639269,0.8,0.52,0.07214241407266661","0,0,0"
8.366666666666667,254,AV,0,0,0,27,5654.280440205098,0.2,-27.011333333333333,"0.08614814814814814,0.08742270531400967,0.12204430379746839,0.2,0.27,0.2793723210896882","0,0,0"
22.416666666666668,190,AV,2,0,0,48,3476.696831582168,0.8,-27.011333333333337,"0.42694155844155846,0.18531481481481482,0.22028541666666662,0.8,0.48,0.1717801007282623","0,0,0"
22.4,208,AV,0,0,0,40,4061.843573313689,0.9,-27.011333333333333,"0.28672374429223746,0.14617901234567904,0.18176515151515152,0.9,0.4,0.20069161389857007","0,0,0"
24.133333333333333,63,AV,1,0,0,54,1074.3823512953045,0.2,-27.011333333333337,"0.5420583333333333,0.22098148148148147,0.25604901960784315,0.2,0.54,0.05308415357061393","0,0,0"
20.5,207,AV,0,0,0,38,4021.28082322038,0.1,-27.01133333333333,"0.24865060240963857,0.13718987341772151,0.16960632183908048,0.1,0.38,0.19868744913115402","0,0,0"
30.75,133,AV,2,0,0,63,2222.040577514192,0.2,-27.011333333333333,"0.732799019607843,0.2676910569105691,0.30301190476190476,0.2,0.63,0.1097887945708426","0,0,0"
13.483333333333333,109,AV,1,0,0,36,1782.711710770346,0.8,-27.011333333333333,"0.1988803418803419,0.12425641025641028,0.1577640692640693,0.8,0.36,0.08808199623958074","0,0,0"
16.733333333333334,41,AV,1,0,0,43,827.3783452591958,0.3,-27.011333333333333,"0.3299711111111111,0.1606666666666667,0.1937962962962963,0.3,0.43,0.040879933561629736","0,0,0"
27.316666666666666,266,AV,1,0,0,62,6446.254396158338,0.4,-27.01133333333333,"0.7299086757990867,0.264584388185654,0.3010539215686274,0.4,0.62,0.31850295931272143","0,0,0"
27.566666666666666,29,AV,0,0,0,44,742.4887258523852,0.5,-27.01133333333333,"0.33746527777777774,0.16317269076305219,0.19698461538461537,0.5,0.44,0.0366856226743472","0,0,0"
23.933333333333334,298,AV,2,0,0,50,17322.90883950548,0.2,-27.01133333333333,"0.4743983739837398,0.19875132275132273,0.2333555555555556,0.2,0.5,0.8559075379611304","0,0,0"
72.8,141,AV,0,0,0,75,2382.718205806423,0.2,-27.011333333333333,"0.8769634703196347,0.31152702702702695,0.34215296803652967,0.2,0.75,0.1177277149052501","0,0,0"
28.9,268,AV,1,0,0,64,6709.13861087917,0.1,-27.011333333333333,"0.7444188034188034,0.2712719298245614,0.3055883838383838,0.1,0.64,0.3314918044931234","0,0,0"
25.083333333333332,46,AV,1,0,0,59,905.8209551718018,0.9,-27.011333333333337,"0.6535670498084292,0.25061764705882356,0.28526153846153846,0.9,0.59,0.044755704180963","0,0,0"
55.416666666666664,49,AV,0,0,0,58,938.3100494872764,0.2,-27.011333333333337,"0.6373176470588234,0.24689555555555556,0.28056388888888883,0.2,0.58,0.04636095772029518","0,0,0"
14.383333333333333,137,AV,1,0,0,38,2276.662146114732,0.2,-27.011333333333337,"0.24865060240963857,0.13718987341772151,0.16960632183908048,0.2,0.38,0.1124875914492194","0,0,0"
19.416666666666668,98,AV,2,0,0,42,1592.2311391495805,0.2,-27.011333333333333,"0.3088939393939394,0.15479555555555558,0.18808333333333332,0.2,0.42,0.07867054238989274","0,0,0"
31.1,95,AV,0,0,0,47,1572.8756307612184,0.2,-27.011333333333337,"0.40136111111111106,0.178827868852459,0.2133793103448276,0.2,0.47,0.07771420614843609","0,0,0"
13.016666666666667,251,AV,1,0,0,36,5480.041794665195,0.2,-27.011333333333337,"0.1988803418803419,0.12425641025641028,0.1577640692640693,0.2,0.36,0.27076336450488875","0,0,0"
25.116666666666667,228,AV,2,0,0,50,4549.115907877681,0.1,-27.011333333333333,"0.4743983739837398,0.19875132275132273,0.2333555555555556,0.1,0.5,0.22476725085176577","0,0,0"
15.483333333333333,110,AV,0,0,0,31,1804.2001824470888,0.4,-27.011333333333333,"0.1434774774774775,0.10713095238095238,0.14281720430107528,0.4,0.31,0.08914372005616313","0,0,0"
8.233333333333333,239,AV,1,0,0,21,4843.3187157075145,0.3,-27.011333333333333,"0.057779411764705885,0.07884420289855071,0.11249593495934958,0.3,0.21,0.23930351628177382","0,0,0"
34.45,131,AV,0,0,0,49,2212.8825544422834,0.1,-27.011333333333333,"0.44509108527131785,0.1908583333333333,0.22677702702702707,0.1,0.49,0.10933630584318776","0,0,0"
35.75,247,AV,2,0,0,77,5304.212874057136,0.1,-27.01133333333333,"0.8849311111111113,0.3134788732394366,0.34415315315315304,0.1,0.77,0.2620758340252039","0,0,0"
13.9,235,AV,2,0,0,29,4747.153558918807,0.2,-27.01133333333333,"0.1089485596707819,0.09758838383838382,0.12991095890410956,0.2,0.29,0.23455209241022626","0,0,0"
62.53333333333333,111,AV,0,0,0,64,1805.1606101798543,0.2,-27.011333333333333,"0.7444188034188034,0.2712719298245614,0.3055883838383838,0.2,0.64,0.08919117382641367","0,0,0"
36.233333333333334,135,AV,0,0,0,49,2250.3510049999354,0.2,-27.011333333333337,"0.44509108527131785,0.1908583333333333,0.22677702702702707,0.2,0.49,0.11118758437643748","0,0,0"
9.183333333333334,206,AV,1,0,0,27,3987.5502105766736,0.1,-27.011333333333337,"0.08614814814814814,0.08742270531400967,0.12204430379746839,0.1,0.27,0.19702085341739287","0,0,0"
19.016666666666666,280,AV,1,0,0,48,8987.033628468456,0.2,-27.011333333333333,"0.42694155844155846,0.18531481481481482,0.22028541666666662,0.2,0.48,0.4440403108844108","0,0,0"
38.233333333333334,73,AV,0,0,0,49,1234.5997004771,0.2,-27.011333333333333,"0.44509108527131785,0.1908583333333333,0.22677702702702707,0.2,0.49,0.06100033197617807","0,0,0"
12.033333333333333,117,AV,2,0,0,26,1945.516475481125,0.1,-27.011333333333333,"0.07696888888888889,0.08444520547945204,0.11843055555555555,0.1,0.26,0.09612601624932422","0,0,0"
16.433333333333334,28,AV,1,0,0,39,682.056612603955,0.1,-27.011333333333333,"0.2797264957264957,0.14471333333333336,0.1792039800995025,0.1,0.39,0.033699732617228556","0,0,0"
32.3,112,AV,2,0,0,67,1836.592480640456,0.9,-27.011333333333337,"0.7898562500000001,0.28537899543379,0.31952238805970146,0.9,0.67,0.09074419099626069","0,0,0"
33.7,114,AV,2,0,0,69,1900.764377468582,0.2,-27.011333333333333,"0.811703125,0.2898538812785388,0.32810642570281123,0.2,0.69,0.09391486000625965","0,0,0"
31.683333333333334,45,AV,2,0,0,65,902.2448599555772,0.4,-27.011333333333333,"0.7756570048309179,0.2800800865800866,0.3142477477477478,0.4,0.65,0.04457901290582028","0,0,0"
