travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.433333333333334,147,AV,2,0,0,38,2496.2043409386315,0.7,-28.306944444444447,"0.22198318042813459,0.13590024330900244,0.172773631840796,0.7,0.38,0.12333495093088893","0,0,0"
11.716666666666667,101,AV,2,0,0,2,1628.9397076974285,0.8,-28.306944444444447,"0.0513,0.0693888888888889,0.10304166666666666,0.8,0.02,0.0804842759157665","0,0,0"
41.75,2,AV,0,0,0,47,437.5592869272848,0.3,-28.30694444444444,"0.36910766961651925,0.17926478494623654,0.2129370629370629,0.3,0.47,0.021619365168734063","0,0,0"
18.3,222,AV,2,0,0,38,4416.224882412617,0.1,-28.30694444444444,"0.22198318042813459,0.13590024330900244,0.172773631840796,0.1,0.38,0.21820123867235977","0,0,0"
20.616666666666667,22,AV,0,0,0,36,632.5893922142865,0.4,-28.306944444444447,"0.18696165191740413,0.12313994910941478,0.15904411764705884,0.4,0.36,0.031255606910295004","0,0,0"
17.366666666666667,89,AV,2,0,0,40,1526.0895405694364,0.1,-28.30694444444444,"0.2565994152046784,0.14658717948717945,0.18153921568627449,0.1,0.4,0.07540255239340664","0,0,0"
52.016666666666666,84,AV,0,0,0,52,1460.106853854364,0.4,-28.306944444444447,"0.45374193548387104,0.2107053571428571,0.24569560185185182,0.4,0.52,0.07214241407266661","0,0,0"
10.15,254,AV,1,0,0,27,5654.280440205098,0.2,-28.306944444444447,"0.08390108401084014,0.08702473958333334,0.12320542635658915,0.2,0.27,0.2793723210896882","0,0,0"
19.033333333333335,190,AV,1,0,0,48,3476.696831582168,0.3,-28.306944444444447,"0.3870587301587301,0.18583088235294118,0.2211918465227818,0.3,0.48,0.1717801007282623","0,0,0"
29.5,208,AV,0,0,0,40,4061.843573313689,0.3,-28.306944444444447,"0.2565994152046784,0.14658717948717945,0.18153921568627449,0.3,0.4,0.20069161389857007","0,0,0"
23.55,63,AV,1,0,0,54,1074.3823512953045,0.9,-28.306944444444447,"0.4784414414414415,0.2218426666666667,0.2562210648148148,0.9,0.54,0.05308415357061393","0,0,0"
16.433333333333334,207,AV,2,0,0,38,4021.28082322038,0.1,-28.306944444444447,"0.22198318042813459,0.13590024330900244,0.172773631840796,0.1,0.38,0.19868744913115402","0,0,0"
30.633333333333333,133,AV,2,0,0,63,2222.040577514192,0.1,-28.306944444444447,"0.6306776729559748,0.2694172494172494,0.30129516539440204,0.1,0.63,0.1097887945708426","0,0,0"
22.45,109,AV,0,0,0,36,1782.711710770346,0.2,-28.306944444444447,"0.18696165191740413,0.12313994910941478,0.15904411764705884,0.2,0.36,0.08808199623958074","0,0,0"
16.916666666666668,41,AV,1,0,0,43,827.3783452591958,0.2,-28.30694444444444,"0.29549603174603173,0.15990608465608466,0.19329166666666667,0.2,0.43,0.040879933561629736","0,0,0"
65.91666666666667,266,AV,0,0,0,62,6446.254396158338,0.3,-28.30694444444444,"0.6218492063492064,0.26708215962441323,0.298406015037594,0.3,0.62,0.31850295931272143","0,0,0"
17.116666666666667,29,AV,1,0,0,44,742.4887258523852,0.9,-28.30694444444444,"0.3044552845528455,0.16254228855721395,0.1966829268292683,0.9,0.44,0.0366856226743472","0,0,0"
