travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.733333333333334,147,AV,0,0,0,38,2496.2043409386315,0.5,-28.851222222222223,"0.24946904761904767,0.13679093567251463,0.16972883597883595,0.5,0.38,0.12333495093088893","0,0,0"
11.733333333333333,101,AV,2,0,0,2,1628.9397076974285,0.1,-28.851222222222223,"0.051333333333333335,0.06933333333333333,0.10312962962962961,0.1,0.02,0.0804842759157665","0,0,0"
22.833333333333332,2,AV,2,0,0,47,437.5592869272848,0.3,-28.851222222222216,"0.4002384615384615,0.17823671497584542,0.21299851190476185,0.3,0.47,0.021619365168734063","0,0,0"
18.466666666666665,222,AV,2,0,0,38,4416.224882412617,0.2,-28.851222222222223,"0.24946904761904767,0.13679093567251463,0.16972883597883595,0.2,0.38,0.21820123867235977","0,0,0"
20.466666666666665,22,AV,0,0,0,36,632.5893922142865,0.4,-28.851222222222216,"0.20283452380952383,0.12401443569553805,0.1573451327433628,0.4,0.36,0.031255606910295004","0,0,0"
17.433333333333334,89,AV,2,0,0,40,1526.0895405694364,0.5,-28.851222222222216,"0.28353018372703415,0.14725384615384615,0.1805406504065041,0.5,0.4,0.07540255239340664","0,0,0"
21.45,84,AV,1,0,0,52,1460.106853854364,0.6,-28.851222222222216,"0.5016246376811595,0.21042716049382718,0.2457192307692308,0.6,0.52,0.07214241407266661","0,0,0"
12.516666666666667,254,AV,2,0,0,27,5654.280440205098,0.9,-28.851222222222223,"0.08867750677506775,0.0869475065616798,0.1227602564102564,0.9,0.27,0.2793723210896882","0,0,0"
22.4,190,AV,2,0,0,48,3476.696831582168,0.7,-28.851222222222223,"0.42819086021505376,0.18440350877192985,0.22164363143631438,0.7,0.48,0.1717801007282623","0,0,0"
15.516666666666667,208,AV,1,0,0,40,4061.843573313689,0.5,-28.851222222222216,"0.28353018372703415,0.14725384615384615,0.1805406504065041,0.5,0.4,0.20069161389857007","0,0,0"
27.433333333333334,63,AV,2,0,0,54,1074.3823512953045,0.8,-28.851222222222223,"0.5320621468926554,0.22090358126721765,0.25709692671394796,0.8,0.54,0.05308415357061393","0,0,0"
27.6,207,AV,0,0,0,38,4021.28082322038,0.9,-28.85122222222223,"0.24946904761904767,0.13679093567251463,0.16972883597883595,0.9,0.38,0.19868744913115402","0,0,0"
27.583333333333332,133,AV,1,0,0,63,2222.040577514192,0.1,-28.85122222222223,"0.6796441441441442,0.2685974178403756,0.30205118110236223,0.1,0.63,0.1097887945708426","0,0,0"
17.216666666666665,109,AV,2,0,0,36,1782.711710770346,0.1,-28.851222222222223,"0.20283452380952383,0.12401443569553805,0.1573451327433628,0.1,0.36,0.08808199623958074","0,0,0"
20.2,41,AV,2,0,0,43,827.3783452591958,0.1,-28.851222222222223,"0.3278893557422969,0.15791801075268816,0.19372627737226275,0.1,0.43,0.040879933561629736","0,0,0"
66.05,266,AV,0,0,0,62,6446.254396158338,0.4,-28.851222222222223,"0.6728878787878787,0.2655721393034826,0.29954779411764704,0.4,0.62,0.31850295931272143","0,0,0"
