travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.5,147,AV,0,0,0,38,2496.2043409386315,0.4,-29.84461111111111,"0.2456321321321322,0.13665989159891598,0.16978144654088048,0.4,0.38,0.12333495093088893","0,0,0"
11.733333333333333,101,AV,2,0,0,2,1628.9397076974285,0.3,-29.84461111111111,"0.051333333333333335,0.06938095238095239,0.10308333333333332,0.3,0.02,0.0804842759157665","0,0,0"
18.933333333333334,2,AV,1,0,0,47,437.5592869272848,0.2,-29.84461111111111,"0.3977685185185185,0.1783202247191011,0.21362587412587417,0.2,0.47,0.021619365168734063","0,0,0"
24.166666666666668,222,AV,0,0,0,38,4416.224882412617,0.1,-29.84461111111111,"0.2456321321321322,0.13665989159891598,0.16978144654088048,0.1,0.38,0.21820123867235977","0,0,0"
18.716666666666665,22,AV,0,0,0,36,632.5893922142865,0.1,-29.84461111111111,"0.19931465517241384,0.1240246913580247,0.1576623563218391,0.1,0.36,0.031255606910295004","0,0,0"
25.733333333333334,89,AV,0,0,0,40,1526.0895405694364,0.3,-29.84461111111111,"0.28265625,0.14624661246612466,0.1811873015873016,0.3,0.4,0.07540255239340664","0,0,0"
21.516666666666666,84,AV,1,0,0,52,1460.106853854364,0.1,-29.84461111111111,"0.5074956140350877,0.21035327635327633,0.2443455657492354,0.1,0.52,0.07214241407266661","0,0,0"
10.166666666666666,254,AV,1,0,0,27,5654.280440205098,0.4,-29.84461111111111,"0.08756515151515148,0.08701246105919004,0.12230352303523037,0.4,0.27,0.2793723210896882","0,0,0"
41.56666666666667,190,AV,0,0,0,48,3476.696831582168,0.4,-29.844611111111117,"0.4202578347578348,0.18560544217687075,0.22041866666666665,0.4,0.48,0.1717801007282623","0,0,0"
15.383333333333333,208,AV,1,0,0,40,4061.843573313689,0.3,-29.844611111111117,"0.28265625,0.14624661246612466,0.1811873015873016,0.3,0.4,0.20069161389857007","0,0,0"
23.883333333333333,63,AV,1,0,0,54,1074.3823512953045,0.3,-29.844611111111103,"0.5340365497076022,0.2207669376693767,0.25562944983818775,0.3,0.54,0.05308415357061393","0,0,0"
13.916666666666666,207,AV,1,0,0,38,4021.28082322038,0.3,-29.844611111111103,"0.2456321321321322,0.13665989159891598,0.16978144654088048,0.3,0.38,0.19868744913115402","0,0,0"
69.63333333333334,133,AV,0,0,0,63,2222.040577514192,0.4,-29.84461111111111,"0.7121484848484849,0.2668064102564102,0.3030583333333334,0.4,0.63,0.1097887945708426","0,0,0"
17.15,109,AV,2,0,0,36,1782.711710770346,0.4,-29.844611111111103,"0.19931465517241384,0.1240246913580247,0.1576623563218391,0.4,0.36,0.08808199623958074","0,0,0"
16.75,41,AV,1,0,0,43,827.3783452591958,0.7,-29.84461111111111,"0.3236791666666667,0.15947404371584703,0.19333673469387755,0.7,0.43,0.040879933561629736","0,0,0"
67.8,266,AV,0,0,0,62,6446.254396158338,0.3,-29.84461111111111,"0.7105377358490566,0.26409302325581396,0.3000634920634921,0.3,0.62,0.31850295931272143","0,0,0"
31.116666666666667,29,AV,0,0,0,44,742.4887258523852,0.5,-29.84461111111111,"0.3332514619883041,0.16228763440860214,0.1960735294117647,0.5,0.44,0.0366856226743472","0,0,0"
46.81666666666667,298,AV,0,0,0,50,17322.90883950548,0.2,-29.84461111111111,"0.4627363387978143,0.19837461773700305,0.23311926605504593,0.2,0.5,0.8559075379611304","0,0,0"
85.16666666666667,141,AV,0,0,0,75,2382.718205806423,0.7,-29.84461111111111,"0.8513156342182892,0.31234120734908133,0.34154833333333334,0.7,0.75,0.1177277149052501","0,0,0"
71.58333333333333,268,AV,0,0,0,64,6709.13861087917,0.1,-29.84461111111111,"0.7244862258953169,0.2704915254237288,0.3053333333333334,0.1,0.64,0.3314918044931234","0,0,0"
28.166666666666668,46,AV,2,0,0,59,905.8209551718018,0.1,-29.84461111111111,"0.6361246819338422,0.2504542483660131,0.284904984423676,0.1,0.59,0.044755704180963","0,0,0"
62.46666666666667,49,AV,0,0,0,58,938.3100494872764,0.4,-29.84461111111111,"0.6209906666666666,0.24690384615384617,0.27925975975975975,0.4,0.58,0.04636095772029518","0,0,0"
17.716666666666665,137,AV,2,0,0,38,2276.662146114732,0.9,-29.84461111111111,"0.2456321321321322,0.13665989159891598,0.16978144654088048,0.9,0.38,0.1124875914492194","0,0,0"
19.366666666666667,98,AV,2,0,0,42,1592.2311391495805,0.4,-29.844611111111103,"0.3048130081300813,0.15393362831858406,0.18736858974358975,0.4,0.42,0.07867054238989274","0,0,0"
