travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.7,147,AV,0,0,0,38,2496.2043409386315,0.2,-26.85238888888889,"0.24002333333333337,0.13619278606965174,0.1713762254901961,0.2,0.38,0.12333495093088893","0,0,0"
5.333333333333333,101,AV,0,0,0,2,1628.9397076974285,0.2,-26.85238888888889,"0.051333333333333335,0.06946296296296298,0.10303333333333332,0.2,0.02,0.0804842759157665","0,0,0"
22.933333333333334,2,AV,2,0,0,47,437.5592869272848,0.4,-26.85238888888889,"0.3808594527363184,0.17941550925925928,0.21184507042253523,0.4,0.47,0.021619365168734063","0,0,0"
14.983333333333333,222,AV,1,0,0,38,4416.224882412617,0.9,-26.852388888888886,"0.24002333333333337,0.13619278606965174,0.1713762254901961,0.9,0.38,0.21820123867235977","0,0,0"
18.8,22,AV,0,0,0,36,632.5893922142865,0.1,-26.85238888888889,"0.1972098765432099,0.12371513002364065,0.15923148148148145,0.1,0.36,0.031255606910295004","0,0,0"
15.15,89,AV,1,0,0,40,1526.0895405694364,0.1,-26.85238888888889,"0.2747703703703704,0.14733213429256595,0.18081963470319637,0.1,0.4,0.07540255239340664","0,0,0"
44.9,84,AV,0,0,0,52,1460.106853854364,0.1,-26.85238888888889,"0.4778809523809524,0.20879953379953384,0.24571523178807947,0.1,0.52,0.07214241407266661","0,0,0"
10.333333333333334,254,AV,1,0,0,27,5654.280440205098,0.1,-26.85238888888889,"0.08294730392156864,0.08774580335731415,0.12344252873563219,0.1,0.27,0.2793723210896882","0,0,0"
22.45,190,AV,2,0,0,48,3476.696831582168,0.3,-26.85238888888889,"0.40385158150851597,0.18541197183098593,0.2210768321513003,0.3,0.48,0.1717801007282623","0,0,0"
15.733333333333333,208,AV,1,0,0,40,4061.843573313689,0.2,-26.85238888888889,"0.2747703703703704,0.14733213429256595,0.18081963470319637,0.2,0.4,0.20069161389857007","0,0,0"
46.95,63,AV,0,0,0,54,1074.3823512953045,0.2,-26.85238888888889,"0.508031806615776,0.21918008948545864,0.255870238095238,0.2,0.54,0.05308415357061393","0,0,0"
14.25,207,AV,1,0,0,38,4021.28082322038,0.1,-26.85238888888889,"0.24002333333333337,0.13619278606965174,0.1713762254901961,0.1,0.38,0.19868744913115402","0,0,0"
58.95,133,AV,0,0,0,63,2222.040577514192,0.1,-26.85238888888889,"0.66994921875,0.2689274376417234,0.30063103448275863,0.1,0.63,0.1097887945708426","0,0,0"
13.383333333333333,109,AV,1,0,0,36,1782.711710770346,0.4,-26.85238888888889,"0.1972098765432099,0.12371513002364065,0.15923148148148145,0.4,0.36,0.08808199623958074","0,0,0"
16.883333333333333,41,AV,1,0,0,43,827.3783452591958,0.3,-26.85238888888889,"0.31201527777777777,0.15920779220779216,0.19270662100456623,0.3,0.43,0.040879933561629736","0,0,0"
29.8,266,AV,2,0,0,62,6446.254396158338,0.9,-26.852388888888886,"0.6608333333333334,0.2662302158273381,0.2982335456475584,0.9,0.62,0.31850295931272143","0,0,0"
19.75,29,AV,2,0,0,44,742.4887258523852,0.2,-26.85238888888889,"0.32108198924731185,0.16155518763796908,0.19613103448275862,0.2,0.44,0.0366856226743472","0,0,0"
24.05,298,AV,2,0,0,50,17322.90883950548,0.2,-26.852388888888886,"0.44658933333333345,0.19801348039215685,0.23323165618448638,0.2,0.5,0.8559075379611304","0,0,0"
31.866666666666667,141,AV,1,0,0,75,2382.718205806423,0.2,-26.85238888888889,"0.8151937984496125,0.31232857142857146,0.3409823399558499,0.2,0.75,0.1177277149052501","0,0,0"
29.6,268,AV,1,0,0,64,6709.13861087917,0.3,-26.85238888888889,"0.6812351421188632,0.2728441558441558,0.3037980535279805,0.3,0.64,0.3314918044931234","0,0,0"
53.666666666666664,46,AV,0,0,0,59,905.8209551718018,0.3,-26.85238888888889,"0.6033333333333332,0.2518364197530864,0.28534699453551904,0.3,0.59,0.044755704180963","0,0,0"
51.86666666666667,49,AV,0,0,0,58,938.3100494872764,0.9,-26.85238888888889,"0.5844469135802469,0.24833995584988963,0.280547263681592,0.9,0.58,0.04636095772029518","0,0,0"
22.3,137,AV,0,0,0,38,2276.662146114732,0.2,-26.85238888888889,"0.24002333333333337,0.13619278606965174,0.1713762254901961,0.2,0.38,0.1124875914492194","0,0,0"
19.55,98,AV,2,0,0,42,1592.2311391495805,0.1,-26.85238888888889,"0.296948087431694,0.15410864978902952,0.18715357142857145,0.1,0.42,0.07867054238989274","0,0,0"
22.333333333333332,95,AV,2,0,0,47,1572.8756307612184,0.3,-26.85238888888889,"0.3808594527363184,0.17941550925925928,0.21184507042253523,0.3,0.47,0.07771420614843609","0,0,0"
13.066666666666666,251,AV,1,0,0,36,5480.041794665195,0.3,-26.85238888888889,"0.1972098765432099,0.12371513002364065,0.15923148148148145,0.3,0.36,0.27076336450488875","0,0,0"
41.666666666666664,228,AV,0,0,0,50,4549.115907877681,0.7,-26.85238888888889,"0.44658933333333345,0.19801348039215685,0.23323165618448638,0.7,0.5,0.22476725085176577","0,0,0"
15.766666666666667,110,AV,2,0,0,31,1804.2001824470888,0.1,-26.85238888888889,"0.14032528735632185,0.1067674129353234,0.14071513002364064,0.1,0.31,0.08914372005616313","0,0,0"
11.883333333333333,239,AV,2,0,0,21,4843.3187157075145,0.1,-26.85238888888889,"0.05970454545454547,0.07835690235690233,0.11079545454545453,0.1,0.21,0.23930351628177382","0,0,0"
19.883333333333333,131,AV,1,0,0,49,2212.8825544422834,0.5,-26.85238888888889,"0.4258049095607236,0.1917696078431373,0.22644731182795697,0.5,0.49,0.10933630584318776","0,0,0"
