travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.483333333333333,147,AV,1,0,0,38,2496.2043409386315,0.1,-31.45066666666667,"0.22356060606060604,0.13576859504132233,0.1723236111111111,0.1,0.38,0.12333495093088893","0,0,0"
7.866666666666666,101,AV,1,0,0,2,1628.9397076974285,0.1,-31.45066666666667,"0.051291666666666666,0.0694,0.10304166666666666,0.1,0.02,0.0804842759157665","0,0,0"
18.933333333333334,2,AV,1,0,0,47,437.5592869272848,0.1,-31.45066666666667,"0.36712833333333333,0.17945871559633025,0.21301526717557248,0.1,0.47,0.021619365168734063","0,0,0"
18.366666666666667,222,AV,2,0,0,38,4416.224882412617,0.1,-31.45066666666667,"0.22356060606060604,0.13576859504132233,0.1723236111111111,0.1,0.38,0.21820123867235977","0,0,0"
15.633333333333333,22,AV,2,0,0,36,632.5893922142865,0.3,-31.45066666666667,"0.18755882352941175,0.12294298245614037,0.1589327956989247,0.3,0.36,0.031255606910295004","0,0,0"
15.1,89,AV,1,0,0,40,1526.0895405694364,0.9,-31.45066666666667,"0.25943589743589746,0.14615315315315308,0.18176666666666666,0.9,0.4,0.07540255239340664","0,0,0"
53.733333333333334,84,AV,0,0,0,52,1460.106853854364,0.2,-31.45066666666667,"0.45547121212121217,0.21052805280528047,0.245797157622739,0.2,0.52,0.07214241407266661","0,0,0"
9.283333333333333,254,AV,1,0,0,27,5654.280440205098,0.2,-31.45066666666667,"0.0838948948948949,0.08739766081871345,0.12305652173913044,0.2,0.27,0.2793723210896882","0,0,0"
20.283333333333335,190,AV,1,0,0,48,3476.696831582168,0.8,-31.45066666666667,"0.38382967032967025,0.18598780487804872,0.22140873015873017,0.8,0.48,0.1717801007282623","0,0,0"
19.566666666666666,208,AV,2,0,0,40,4061.843573313689,0.2,-31.45066666666667,"0.25943589743589746,0.14615315315315308,0.18176666666666666,0.2,0.4,0.20069161389857007","0,0,0"
23.433333333333334,63,AV,1,0,0,54,1074.3823512953045,0.2,-31.450666666666663,"0.47660606060606064,0.22171533923303838,0.2563684895833333,0.2,0.54,0.05308415357061393","0,0,0"
27.55,207,AV,0,0,0,38,4021.28082322038,0.1,-31.45066666666667,"0.22356060606060604,0.13576859504132233,0.1723236111111111,0.1,0.38,0.19868744913115402","0,0,0"
28.5,133,AV,1,0,0,63,2222.040577514192,0.5,-31.45066666666667,"0.6302268041237113,0.26885399449035813,0.3011844262295082,0.5,0.63,0.1097887945708426","0,0,0"
13.45,109,AV,1,0,0,36,1782.711710770346,0.1,-31.45066666666667,"0.18755882352941175,0.12294298245614037,0.1589327956989247,0.1,0.36,0.08808199623958074","0,0,0"
16.866666666666667,41,AV,1,0,0,43,827.3783452591958,0.1,-31.450666666666663,"0.30157033639143727,0.15981231231231233,0.19309861111111112,0.1,0.43,0.040879933561629736","0,0,0"
29.783333333333335,266,AV,2,0,0,62,6446.254396158338,0.6,-31.45066666666667,"0.6218228070175439,0.266396174863388,0.29857859078590787,0.6,0.62,0.31850295931272143","0,0,0"
19.85,29,AV,2,0,0,44,742.4887258523852,0.2,-31.45066666666667,"0.31060220125786164,0.16250988700564967,0.19660488505747128,0.2,0.44,0.0366856226743472","0,0,0"
23.933333333333334,298,AV,2,0,0,50,17322.90883950548,0.2,-31.45066666666667,"0.41216830065359483,0.19870501474926253,0.2338933333333334,0.2,0.5,0.8559075379611304","0,0,0"
88.75,141,AV,0,0,0,75,2382.718205806423,0.1,-31.45066666666667,"0.7406190476190474,0.3145846153846154,0.3411388888888889,0.1,0.75,0.1177277149052501","0,0,0"
71.58333333333333,268,AV,0,0,0,64,6709.13861087917,0.2,-31.45066666666667,"0.6402680412371134,0.2719086021505376,0.3050252100840336,0.2,0.64,0.3314918044931234","0,0,0"
26.133333333333333,46,AV,1,0,0,59,905.8209551718018,0.1,-31.450666666666663,"0.5700441176470588,0.2509017857142857,0.2863955026455026,0.1,0.59,0.044755704180963","0,0,0"
27.633333333333333,49,AV,2,0,0,58,938.3100494872764,0.2,-31.450666666666663,"0.5535544217687075,0.24670982142857145,0.2803371794871794,0.2,0.58,0.04636095772029518","0,0,0"
14.483333333333333,137,AV,1,0,0,38,2276.662146114732,0.5,-31.450666666666663,"0.22356060606060604,0.13576859504132233,0.1723236111111111,0.5,0.38,0.1124875914492194","0,0,0"
16.533333333333335,98,AV,1,0,0,42,1592.2311391495805,0.5,-31.450666666666663,"0.2851329787234042,0.153931129476584,0.18825866666666666,0.5,0.42,0.07867054238989274","0,0,0"
22.266666666666666,95,AV,2,0,0,47,1572.8756307612184,0.2,-31.45066666666667,"0.36712833333333333,0.17945871559633025,0.21301526717557248,0.2,0.47,0.07771420614843609","0,0,0"
24.116666666666667,251,AV,0,0,0,36,5480.041794665195,0.1,-31.45066666666667,"0.18755882352941175,0.12294298245614037,0.1589327956989247,0.1,0.36,0.27076336450488875","0,0,0"
